twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T13:55:32-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,300,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.2,0,2017-11-10,100.46,,36960,116.64,15400,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T13:55:32-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,300,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.2,0,2017-11-10,100.46,,36960,116.64,15400,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T13:57:10-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,30000,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.2,0,2017-11-10,100.46,,36960,116.63,15400,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T13:58:00-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,30300,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.2,0,2017-11-10,100.46,,36960,116.64,10000,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T13:58:25-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,300,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.3,0,2017-11-10,100.46,,36960,116.64,6300,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T13:59:14-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,5000,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.3,0,2017-11-10,100.46,,36960,116.61,6300,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T13:59:44-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,300,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.3,0,2017-11-10,100.46,,36960,116.64,6300,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T14:00:11-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,10000,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.3,0,2017-11-10,100.46,,36960,116.59,6300,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T14:00:39-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,300,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.3,0,2017-11-10,100.46,,36960,116.64,6300,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
2016-11-11,372033,114.62,,117.7,,2017-08-21,,1.74,0,2,2017-11-13T14:00:53-06:00,0,116.5,1.75,2017-02-09,2017-11-13T14:39:07-06:00,300,-0.54,125.57,115.38,2.01,,DNB,,116.61,BATS,2017-02-07,116.3,0,2017-11-10,100.46,,36960,116.64,6300,-,100,7015,234704,Dun & Bradstreet Corp,,i,C,114.62,1.99
