twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.14,0,2,2017-11-13T13:55:19-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:37:45-06:00,10000,24.51,64.45,63.73,1.56,,AJG,,64.17,BATS,2017-11-07,64.14,0,2017-11-10,48.97,,180800,64.18,10000,.,2,19375,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.09
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.14,0,2,2017-11-13T13:56:18-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:37:45-06:00,20000,24.51,64.45,63.73,1.56,,AJG,,64.17,BATS,2017-11-07,64.14,0,2017-11-10,48.97,,180800,64.18,10000,.,2,19375,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.09
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.14,0,2,2017-11-13T13:56:59-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:37:45-06:00,10000,24.51,64.45,63.73,1.56,,AJG,,64.17,BATS,2017-11-07,64.14,0,2017-11-10,48.97,,180800,64.18,10000,.,2,19375,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.09
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.14,0,2,2017-11-13T13:57:38-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:37:45-06:00,10200,24.51,64.45,63.73,1.56,,AJG,,64.17,BATS,2017-11-07,64.14,0,2017-11-10,48.97,,180800,64.18,10000,.,2,19375,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.09
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.11,0,2,2017-11-13T13:58:23-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:43:22-06:00,9500,24.51,64.45,63.73,1.56,,AJG,,64.15,BATS,2017-11-07,64.14,0,2017-11-10,48.97,,180800,64.15,10000,.,5,19480,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.07
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.11,0,2,2017-11-13T13:58:52-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:43:29-06:00,10000,24.51,64.45,63.73,1.56,,AJG,,64.15,BATS,2017-11-07,64.15,0,2017-11-10,48.97,,180800,64.17,10000,.,95,19575,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.07
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.11,0,2,2017-11-13T13:59:24-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:43:29-06:00,10000,24.51,64.45,63.73,1.56,,AJG,,64.15,BATS,2017-11-07,64.15,0,2017-11-10,48.97,,180800,64.18,10000,.,95,19575,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.07
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.11,0,2,2017-11-13T13:59:24-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:43:29-06:00,10000,24.51,64.45,63.73,1.56,,AJG,,64.15,BATS,2017-11-07,64.15,0,2017-11-10,48.97,,180800,64.18,10000,.,95,19575,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.07
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.12,0,2,2017-11-13T14:00:36-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:45:29-06:00,10000,24.51,64.45,63.73,1.56,,AJG,,64.16,BATS,2017-11-07,64.15,0,2017-11-10,48.97,,180800,64.17,10000,+,100,19675,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.08
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.12,0,2,2017-11-13T14:01:00-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:45:58-06:00,10000,24.51,64.45,63.73,1.56,,AJG,,64.16,BATS,2017-11-07,64.12,0,2017-11-10,48.97,,180800,64.15,10000,.,66,19775,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.08
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.12,0,2,2017-11-13T14:01:15-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:45:58-06:00,20000,24.51,64.45,63.73,1.56,,AJG,,64.16,BATS,2017-11-07,64.12,0,2017-11-10,48.97,,180800,64.15,10000,.,66,19775,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.08
2016-11-11,810155,64.08,,64.32,,2017-08-30,,0.12,0,2,2017-11-13T14:01:50-06:00,0,63.98,2.45,2016-12-02,2017-11-13T14:45:58-06:00,10000,24.51,64.45,63.73,1.56,,AJG,,64.16,BATS,2017-11-07,64.11,0,2017-11-10,48.97,,180800,64.15,10000,.,66,19775,623766,Arthur J. Gallagher & Co,,i,C,64.08,0.08
