twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4139500,88.92,,89.1,,2017-09-28,,-0.43,0,2,2017-11-13T14:01:45-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:46:42-06:00,10000,50.28,95.77,88.14,2,,WDC,,88.54,BATS,2017-07-21,88.51,0,2017-11-10,57.62,,295790,88.58,10000,+,100,71755,3523323,Western Digital Cp,,i,C,88.92,-0.38
2016-11-11,4139500,88.92,,89.1,,2017-09-28,,-0.43,0,2,2017-11-13T14:01:56-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:46:42-06:00,10000,50.28,95.77,88.14,2,,WDC,,88.54,BATS,2017-07-21,88.51,0,2017-11-10,57.62,,295790,88.69,10000,+,100,71755,3523323,Western Digital Cp,,i,C,88.92,-0.38
2016-11-11,4139500,88.92,,89.1,,2017-09-28,,-0.42,0,2,2017-11-13T14:02:56-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:47:43-06:00,10000,50.28,95.77,88.14,2,,WDC,,88.55,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.69,10000,.,100,71955,3523323,Western Digital Cp,,i,C,88.92,-0.37
2016-11-11,4139500,88.92,,89.1,,2017-09-28,,-0.43,0,2,2017-11-13T14:03:27-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:48:21-06:00,20000,50.28,95.77,88.14,2,,WDC,,88.54,BATS,2017-07-21,88.46,0,2017-11-10,57.62,,295790,88.58,10000,+,100,72246,3523323,Western Digital Cp,,i,C,88.92,-0.38
2016-11-11,4139500,88.92,,89.1,,2017-09-28,,-0.42,0,2,2017-11-13T14:04:39-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:49:36-06:00,10000,50.28,95.77,88.14,2,,WDC,,88.55,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.57,10000,+,100,72446,3523323,Western Digital Cp,,i,C,88.92,-0.37
2016-11-11,4139500,88.92,,89.1,,2017-09-28,,-0.42,0,2,2017-11-13T14:05:03-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:49:36-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.55,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.56,10000,+,100,72446,3523323,Western Digital Cp,,i,C,88.92,-0.37
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:05:52-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:50:24-06:00,20000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.59,10000,.,100,72746,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.37,0,2,2017-11-13T14:06:01-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:50:59-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.59,BATS,2017-07-21,88.57,0,2017-11-10,57.62,,295790,88.6,20000,+,100,72946,3525605,Western Digital Cp,,i,C,88.92,-0.33
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.37,0,2,2017-11-13T14:06:33-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:50:59-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.59,BATS,2017-07-21,88.57,0,2017-11-10,57.62,,295790,88.63,20000,+,100,72946,3525605,Western Digital Cp,,i,C,88.92,-0.33
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.37,0,2,2017-11-13T14:07:11-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:50:59-06:00,20000,50.38,95.77,88.14,2,,WDC,,88.59,BATS,2017-07-21,88.58,0,2017-11-10,57.62,,295790,88.72,20000,+,100,72946,3525605,Western Digital Cp,,i,C,88.92,-0.33
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.3,0,2,2017-11-13T14:07:42-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:52:42-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.65,BATS,2017-07-21,88.6,0,2017-11-10,57.62,,295790,88.65,20000,.,100,73571,3525605,Western Digital Cp,,i,C,88.92,-0.27
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:08:20-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:53:04-06:00,20000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.57,0,2017-11-10,57.62,,295790,88.61,5700,-,43,73614,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:08:51-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:53:36-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.57,0,2017-11-10,57.62,,295790,88.6,4700,.,10,73624,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:09:24-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:54:14-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.51,0,2017-11-10,57.62,,295790,88.54,10000,.,41,73726,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:09:48-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:54:46-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.55,0,2017-11-10,57.62,,295790,88.59,10000,+,100,74026,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:10:17-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:54:46-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.55,0,2017-11-10,57.62,,295790,88.67,20000,+,100,74026,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:10:38-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:55:38-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.6,10000,.,10,74036,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:11:01-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:55:38-06:00,20000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.59,10000,.,10,74036,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:11:27-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:56:20-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.47,0,2017-11-10,57.62,,295790,88.6,10000,.,10,75044,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:11:51-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:56:20-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.55,0,2017-11-10,57.62,,295790,88.6,10000,.,10,75044,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:11:51-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:56:20-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.55,0,2017-11-10,57.62,,295790,88.6,10000,.,10,75044,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:12:37-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:56:20-06:00,21100,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.59,10000,.,10,75044,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:12:41-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:56:20-06:00,11100,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.59,10000,.,10,75044,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.42,0,2,2017-11-13T14:13:24-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:58:24-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.55,BATS,2017-07-21,88.52,0,2017-11-10,57.62,,295790,88.57,10000,.,100,75309,3525605,Western Digital Cp,,i,C,88.92,-0.37
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.42,0,2,2017-11-13T14:13:51-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:58:24-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.55,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.58,10000,.,100,75309,3525605,Western Digital Cp,,i,C,88.92,-0.37
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.42,0,2,2017-11-13T14:13:54-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:58:24-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.55,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.6,10000,.,100,75309,3525605,Western Digital Cp,,i,C,88.92,-0.37
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:14:51-06:00,0,88.42,2.28,2016-11-17,2017-11-13T14:59:38-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.55,0,2017-11-10,57.62,,295790,88.6,30000,-,100,75709,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:15:26-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:00:14-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.69,10000,.,100,75909,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.38,0,2,2017-11-13T14:15:46-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:00:30-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.58,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.71,20000,+,100,76009,3525605,Western Digital Cp,,i,C,88.92,-0.34
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.38,0,2,2017-11-13T14:16:02-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:00:30-06:00,20000,50.38,95.77,88.14,2,,WDC,,88.58,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.68,20000,+,100,76009,3525605,Western Digital Cp,,i,C,88.92,-0.34
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:16:42-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:01:42-06:00,20000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.49,0,2017-11-10,57.62,,295790,88.62,10000,.,10,76329,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:17:22-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:01:42-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.54,0,2017-11-10,57.62,,295790,88.62,10000,.,10,76329,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:17:38-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:01:42-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.54,0,2017-11-10,57.62,,295790,88.62,10000,.,10,76329,3525605,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.43,0,2,2017-11-13T14:18:13-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:02:56-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.54,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.56,10000,-,100,76429,3525605,Western Digital Cp,,i,C,88.92,-0.38
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.43,0,2,2017-11-13T14:18:39-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:02:56-06:00,20000,50.38,95.77,88.14,2,,WDC,,88.54,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.59,10000,-,100,76429,3525605,Western Digital Cp,,i,C,88.92,-0.38
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:19:04-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:03:54-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.58,10000,.,98,76729,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:19:04-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:03:54-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.58,10000,.,98,76729,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.44,0,2,2017-11-13T14:19:57-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:04:57-06:00,20000,50.38,95.77,88.14,2,,WDC,,88.53,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.58,9000,-,10,76739,3525605,Western Digital Cp,,i,C,88.92,-0.39
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.44,0,2,2017-11-13T14:20:08-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:04:57-06:00,10000,50.38,95.77,88.14,2,,WDC,,88.53,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.56,9000,-,10,76739,3525605,Western Digital Cp,,i,C,88.92,-0.39
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:20:41-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:05:39-06:00,14000,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.56,9000,+,60,76839,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139708,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:21:26-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:06:00-06:00,1000,50.38,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.54,0,2017-11-10,57.62,,295790,88.56,10000,.,10,77039,3525605,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:21:55-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:06:40-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.59,10000,+,100,77249,3527831,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:22:25-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:06:40-06:00,20000,50.35,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.55,0,2017-11-10,57.62,,295790,88.61,20000,+,100,77249,3527831,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:22:49-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:07:49-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.55,0,2017-11-10,57.62,,295790,88.66,20000,.,100,77349,3527831,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:22:56-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:07:54-06:00,9000,50.35,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.58,5900,.,45,77490,3527831,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:23:29-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:07:54-06:00,9000,50.35,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.56,0,2017-11-10,57.62,,295790,88.58,15900,.,45,77490,3527831,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:24:19-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:09:08-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.51,0,2017-11-10,57.62,,295790,88.56,10000,.,100,77649,3527831,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:24:32-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:09:30-06:00,5000,50.35,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.51,0,2017-11-10,57.62,,295790,88.56,10000,.,100,77749,3527831,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:25:12-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:09:30-06:00,5000,50.35,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.53,0,2017-11-10,57.62,,295790,88.56,20000,.,100,77749,3527831,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.4,0,2,2017-11-13T14:25:45-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:10:42-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.56,BATS,2017-07-21,88.55,0,2017-11-10,57.62,,295790,88.59,10000,-,10,77909,3527831,Western Digital Cp,,i,C,88.92,-0.36
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.37,0,2,2017-11-13T14:26:01-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:10:52-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.59,BATS,2017-07-21,88.59,0,2017-11-10,57.62,,295790,88.64,30000,+,100,78009,3527831,Western Digital Cp,,i,C,88.92,-0.33
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.36,0,2,2017-11-13T14:26:27-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:11:18-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.6,BATS,2017-07-21,88.59,0,2017-11-10,57.62,,295790,88.64,30000,+,100,78109,3527831,Western Digital Cp,,i,C,88.92,-0.32
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.36,0,2,2017-11-13T14:26:54-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:11:18-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.6,BATS,2017-07-21,88.57,0,2017-11-10,57.62,,295790,88.65,30000,+,100,78109,3527831,Western Digital Cp,,i,C,88.92,-0.32
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.36,0,2,2017-11-13T14:28:03-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:11:18-06:00,20000,50.35,95.77,88.14,2,,WDC,,88.6,BATS,2017-07-21,88.6,0,2017-11-10,57.62,,295790,88.65,10000,+,100,78109,3527831,Western Digital Cp,,i,C,88.92,-0.32
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.35,0,2,2017-11-13T14:28:39-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:13:38-06:00,20000,50.35,95.77,88.14,2,,WDC,,88.61,BATS,2017-07-21,88.6,0,2017-11-10,57.62,,295790,88.65,20000,+,10,78119,3527831,Western Digital Cp,,i,C,88.92,-0.31
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.37,0,2,2017-11-13T14:29:24-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:14:19-06:00,20000,50.35,95.77,88.14,2,,WDC,,88.59,BATS,2017-07-21,88.58,0,2017-11-10,57.62,,295790,88.63,10000,.,14,78733,3527831,Western Digital Cp,,i,C,88.92,-0.33
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.37,0,2,2017-11-13T14:29:24-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:14:19-06:00,20000,50.35,95.77,88.14,2,,WDC,,88.59,BATS,2017-07-21,88.58,0,2017-11-10,57.62,,295790,88.63,10000,.,14,78733,3527831,Western Digital Cp,,i,C,88.92,-0.33
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.37,0,2,2017-11-13T14:30:16-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:15:11-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.59,BATS,2017-07-21,88.58,0,2017-11-10,57.62,,295790,88.63,1000,.,100,78833,3527831,Western Digital Cp,,i,C,88.92,-0.33
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.39,0,2,2017-11-13T14:30:53-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:15:34-06:00,10000,50.35,95.77,88.14,2,,WDC,,88.57,BATS,2017-07-21,88.54,0,2017-11-10,57.62,,295790,88.56,10000,.,100,79043,3527831,Western Digital Cp,,i,C,88.92,-0.35
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.43,0,2,2017-11-13T14:31:44-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:16:43-06:00,20000,50.35,95.77,88.14,2,,WDC,,88.54,BATS,2017-07-21,88.5,0,2017-11-10,57.62,,295790,88.58,10000,+,100,79743,3527831,Western Digital Cp,,i,C,88.92,-0.38
2016-11-11,4139911,88.92,,89.1,,2017-09-28,,-0.43,0,2,2017-11-13T14:32:10-06:00,0,88.42,2.28,2016-11-17,2017-11-13T15:16:43-06:00,20000,50.35,95.77,88.14,2,,WDC,,88.54,BATS,2017-07-21,88.52,0,2017-11-10,57.62,,295790,88.58,20000,+,100,79743,3527831,Western Digital Cp,,i,C,88.92,-0.38
