twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,15266277,15.17,,15.45,,2017-09-07,,1.78,0,2,2017-11-13T13:56:08-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:40:08-06:00,260000,24.02,16.03,15.06,0.36,,RF,,15.44,BATS,2017-03-02,15.44,0,2017-11-10,12.8,,1159970,15.45,789200,.,200,542694,12936365,Regions Financial Corp,,i,C,15.17,0.27
2016-11-11,15266277,15.17,,15.45,,2017-09-07,,1.78,0,2,2017-11-13T13:56:57-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:40:08-06:00,260000,24.02,16.03,15.06,0.36,,RF,,15.44,BATS,2017-03-02,15.44,0,2017-11-10,12.8,,1159970,15.45,829200,.,200,542694,12936365,Regions Financial Corp,,i,C,15.17,0.27
2016-11-11,15266277,15.17,,15.45,,2017-09-07,,1.85,0,2,2017-11-13T13:57:27-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:42:26-06:00,240000,24.02,16.03,15.06,0.36,,RF,,15.45,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,1276700,+,200,546517,12936365,Regions Financial Corp,,i,C,15.17,0.28
2016-11-11,15266277,15.17,,15.45,,2017-09-07,,1.85,0,2,2017-11-13T13:58:14-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:42:26-06:00,333000,24.02,16.03,15.06,0.36,,RF,,15.45,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,909800,+,200,546517,12936365,Regions Financial Corp,,i,C,15.17,0.28
2016-11-11,15266277,15.17,,15.46,,2017-09-07,,1.91,0,2,2017-11-13T13:58:47-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:43:47-06:00,213000,24.02,16.03,15.06,0.36,,RF,,15.46,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,1089800,.,70,546587,12936365,Regions Financial Corp,,i,C,15.17,0.29
2016-11-11,15266277,15.17,,15.46,,2017-09-07,,1.91,0,2,2017-11-13T13:59:28-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:43:47-06:00,426100,24.02,16.03,15.06,0.36,,RF,,15.46,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,1069800,.,70,546587,12936365,Regions Financial Corp,,i,C,15.17,0.29
2016-11-11,15266277,15.17,,15.46,,2017-09-07,,1.91,0,2,2017-11-13T13:59:54-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:43:47-06:00,426100,24.02,16.03,15.06,0.36,,RF,,15.46,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,1179800,.,70,546587,12936365,Regions Financial Corp,,i,C,15.17,0.29
2016-11-11,15266277,15.17,,15.46,,2017-09-07,,1.91,0,2,2017-11-13T14:00:03-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:43:47-06:00,286100,24.02,16.03,15.06,0.36,,RF,,15.46,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,1159800,.,70,546587,12936365,Regions Financial Corp,,i,C,15.17,0.29
2016-11-11,15266277,15.17,,15.46,,2017-09-07,,1.91,0,2,2017-11-13T14:00:52-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:43:47-06:00,386100,24.02,16.03,15.06,0.36,,RF,,15.46,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,869800,.,70,546587,12936365,Regions Financial Corp,,i,C,15.17,0.29
2016-11-11,15266277,15.17,,15.46,,2017-09-07,,1.91,0,2,2017-11-13T14:01:15-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:43:47-06:00,396100,24.02,16.03,15.06,0.36,,RF,,15.46,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,879800,.,70,546587,12936365,Regions Financial Corp,,i,C,15.17,0.29
2016-11-11,15266277,15.17,,15.46,,2017-09-07,,1.91,0,2,2017-11-13T14:01:25-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:43:47-06:00,406100,24.02,16.03,15.06,0.36,,RF,,15.46,BATS,2017-03-02,15.45,0,2017-11-10,12.8,,1159970,15.46,879800,.,70,546587,12936365,Regions Financial Corp,,i,C,15.17,0.29
2016-11-11,15266277,15.17,,15.47,,2017-09-07,,1.98,0,2,2017-11-13T14:02:06-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:47:01-06:00,250000,24.02,16.03,15.06,0.36,,RF,,15.47,BATS,2017-03-02,15.46,0,2017-11-10,12.8,,1159970,15.47,799800,.,200,554948,12936365,Regions Financial Corp,,i,C,15.17,0.3
2016-11-11,15266277,15.17,,15.47,,2017-09-07,,1.98,0,2,2017-11-13T14:02:54-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:47:43-06:00,472000,24.02,16.03,15.06,0.36,,RF,,15.47,BATS,2017-03-02,15.47,0,2017-11-10,12.8,,1159970,15.48,772600,.,200,559248,12936365,Regions Financial Corp,,i,C,15.17,0.3
2016-11-11,15266277,15.17,,15.48,,2017-09-07,,2.04,0,2,2017-11-13T14:03:20-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:48:11-06:00,160000,24.02,16.03,15.06,0.36,,RF,,15.48,BATS,2017-03-02,15.47,0,2017-11-10,12.8,,1159970,15.48,1082600,.,300,561832,12936365,Regions Financial Corp,,i,C,15.17,0.31
2016-11-11,15266277,15.17,,15.48,,2017-09-07,,2.04,0,2,2017-11-13T14:04:27-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:48:11-06:00,250000,24.02,16.03,15.06,0.36,,RF,,15.48,BATS,2017-03-02,15.47,0,2017-11-10,12.8,,1159970,15.48,1192600,.,300,561832,12936365,Regions Financial Corp,,i,C,15.17,0.31
2016-11-11,15268188,15.17,,15.48,,2017-09-07,,2.04,0,2,2017-11-13T14:04:54-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:48:11-06:00,260000,24.1,16.03,15.06,0.36,,RF,,15.48,BATS,2017-03-02,15.47,0,2017-11-10,12.8,,1159970,15.48,1172600,.,300,561832,12957285,Regions Financial Corp,,i,C,15.17,0.31
2016-11-11,15268188,15.17,,15.48,,2017-09-07,,2.04,0,2,2017-11-13T14:05:26-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:48:11-06:00,310000,24.1,16.03,15.06,0.36,,RF,,15.48,BATS,2017-03-02,15.47,0,2017-11-10,12.8,,1159970,15.48,1042600,.,300,561832,12957285,Regions Financial Corp,,i,C,15.17,0.31
2016-11-11,15268188,15.17,,15.48,,2017-09-07,,2.04,0,2,2017-11-13T14:06:19-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:50:55-06:00,300000,24.1,16.03,15.06,0.36,,RF,,15.48,BATS,2017-03-02,15.47,0,2017-11-10,12.8,,1159970,15.48,842600,.,100,562232,12957285,Regions Financial Corp,,i,C,15.17,0.31
2016-11-11,15268188,15.17,,15.48,,2017-09-07,,1.98,0,2,2017-11-13T14:06:39-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:51:39-06:00,540000,24.1,16.03,15.06,0.36,,RF,,15.47,BATS,2017-03-02,15.47,0,2017-11-10,12.8,,1159970,15.48,432600,.,36,562368,12957285,Regions Financial Corp,,i,C,15.17,0.3
2016-11-11,15268188,15.17,,15.48,,2017-09-07,,1.98,0,2,2017-11-13T14:07:00-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:51:39-06:00,560000,24.1,16.03,15.06,0.36,,RF,,15.47,BATS,2017-03-02,15.47,0,2017-11-10,12.8,,1159970,15.48,432600,.,36,562368,12957285,Regions Financial Corp,,i,C,15.17,0.3
2016-11-11,15268188,15.17,,15.48,,2017-09-07,,1.98,0,2,2017-11-13T14:07:32-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:52:23-06:00,644800,24.1,16.03,15.06,0.36,,RF,,15.47,BATS,2017-03-02,15.46,0,2017-11-10,12.8,,1159970,15.47,800000,.,100,568258,12957285,Regions Financial Corp,,i,C,15.17,0.3
2016-11-11,15268188,15.17,,15.48,,2017-09-07,,1.98,0,2,2017-11-13T14:08:02-06:00,0,15.08,2.36,2016-11-17,2017-11-13T14:52:52-06:00,654800,24.1,16.03,15.06,0.36,,RF,,15.47,BATS,2017-03-02,15.46,0,2017-11-10,12.8,,1159970,15.47,620000,.,100,568358,12957285,Regions Financial Corp,,i,C,15.17,0.3
