twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.15,0,2,2017-11-13T13:55:49-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:36:40-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.2,BATS,2017-11-01,169.24,0,2017-11-10,133.16,,165970,169.28,10000,+,100,42938,1340767,Cummins Inc,,i,C,168.95,0.25
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.15,0,2,2017-11-13T13:55:49-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:36:40-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.2,BATS,2017-11-01,169.24,0,2017-11-10,133.16,,165970,169.28,10000,+,100,42938,1340767,Cummins Inc,,i,C,168.95,0.25
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.16,0,2,2017-11-13T13:57:17-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:41:52-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.22,BATS,2017-11-01,168.8,0,2017-11-10,133.16,,165970,169.22,10000,.,94,43138,1340767,Cummins Inc,,i,C,168.95,0.27
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.16,0,2,2017-11-13T13:57:41-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:42:22-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.22,BATS,2017-11-01,168.8,0,2017-11-10,133.16,,165970,169.26,10000,.,21,43238,1340767,Cummins Inc,,i,C,168.95,0.27
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.16,0,2,2017-11-13T13:57:41-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:42:22-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.22,BATS,2017-11-01,168.8,0,2017-11-10,133.16,,165970,169.26,10000,.,21,43238,1340767,Cummins Inc,,i,C,168.95,0.27
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.16,0,2,2017-11-13T13:58:57-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:42:22-06:00,6600,23.55,181.79,168.23,4.32,,CMI,,169.22,BATS,2017-11-01,168.8,0,2017-11-10,133.16,,165970,169.22,10000,.,21,43238,1340767,Cummins Inc,,i,C,168.95,0.27
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.19,0,2,2017-11-13T13:59:44-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:44:40-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.27,BATS,2017-11-01,169.23,0,2017-11-10,133.16,,165970,169.27,10000,.,100,43714,1340767,Cummins Inc,,i,C,168.95,0.32
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.19,0,2,2017-11-13T14:00:13-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:44:40-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.27,BATS,2017-11-01,169.22,0,2017-11-10,133.16,,165970,169.6,20000,.,100,43714,1340767,Cummins Inc,,i,C,168.95,0.32
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.19,0,2,2017-11-13T14:00:37-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:44:40-06:00,11800,23.55,181.79,168.23,4.32,,CMI,,169.27,BATS,2017-11-01,169.22,0,2017-11-10,133.16,,165970,169.25,20000,.,100,43714,1340767,Cummins Inc,,i,C,168.95,0.32
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.19,0,2,2017-11-13T14:01:02-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:44:40-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.27,BATS,2017-11-01,169.22,0,2017-11-10,133.16,,165970,169.27,10000,.,100,43714,1340767,Cummins Inc,,i,C,168.95,0.32
2016-11-11,1279014,168.95,,169.84,,2017-08-16,,0.19,0,2,2017-11-13T14:01:02-06:00,0,168.8,2.57,2016-11-14,2017-11-13T14:44:40-06:00,10000,23.55,181.79,168.23,4.32,,CMI,,169.27,BATS,2017-11-01,169.22,0,2017-11-10,133.16,,165970,169.27,10000,.,100,43714,1340767,Cummins Inc,,i,C,168.95,0.32
