twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2489983,21.76,,22.24,,,,-0.55,0,2,2017-11-13T13:55:51-06:00,0,21.35,0,2017-11-08,2017-11-13T14:40:50-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.64,BATS,2016-11-15,21.63,0,2017-11-10,19,,95000,21.65,10000,.,100,173313,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.12
2016-11-11,2489983,21.76,,22.24,,,,-0.55,0,2,2017-11-13T13:56:40-06:00,0,21.35,0,2017-11-08,2017-11-13T14:41:18-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.64,BATS,2016-11-15,21.64,0,2017-11-10,19,,95000,21.65,20000,.,100,173413,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.12
2016-11-11,2489983,21.76,,22.24,,,,-0.6,0,2,2017-11-13T13:57:21-06:00,0,21.35,0,2017-11-08,2017-11-13T14:42:21-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.63,BATS,2016-11-15,21.63,0,2017-11-10,19,,95000,21.68,20000,.,100,175213,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.13
2016-11-11,2489983,21.76,,22.24,,,,-0.6,0,2,2017-11-13T13:57:41-06:00,0,21.35,0,2017-11-08,2017-11-13T14:42:24-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.63,BATS,2016-11-15,21.63,0,2017-11-10,19,,95000,21.65,10000,.,100,175513,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.13
2016-11-11,2489983,21.76,,22.24,,,,-0.6,0,2,2017-11-13T13:58:12-06:00,0,21.35,0,2017-11-08,2017-11-13T14:42:24-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.63,BATS,2016-11-15,21.63,0,2017-11-10,19,,95000,21.65,10000,.,100,175513,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.13
2016-11-11,2489983,21.76,,22.24,,,,-0.64,0,2,2017-11-13T13:59:27-06:00,0,21.35,0,2017-11-08,2017-11-13T14:44:22-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.62,BATS,2016-11-15,21.56,0,2017-11-10,19,,95000,21.65,20000,.,50,177313,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.14
2016-11-11,2489983,21.76,,22.24,,,,-0.64,0,2,2017-11-13T13:59:53-06:00,0,21.35,0,2017-11-08,2017-11-13T14:44:51-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.62,BATS,2016-11-15,21.54,0,2017-11-10,19,,95000,21.65,10000,.,100,177413,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.14
2016-11-11,2489983,21.76,,22.24,,,,-0.55,0,2,2017-11-13T14:00:21-06:00,0,21.35,0,2017-11-08,2017-11-13T14:45:19-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.64,BATS,2016-11-15,21.58,0,2017-11-10,19,,95000,21.67,10000,.,100,177713,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.12
2016-11-11,2489983,21.76,,22.24,,,,-0.64,0,2,2017-11-13T14:00:39-06:00,0,21.35,0,2017-11-08,2017-11-13T14:45:34-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.62,BATS,2016-11-15,21.56,0,2017-11-10,19,,95000,21.68,10000,-,100,177913,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.14
2016-11-11,2489983,21.76,,22.24,,,,-0.6,0,2,2017-11-13T14:01:12-06:00,0,21.35,0,2017-11-08,2017-11-13T14:45:59-06:00,10000,-67.18,68.12,21.1,0,,MNK,,21.63,BATS,2016-11-15,21.58,0,2017-11-10,19,,95000,21.67,10000,.,100,178113,4713866,Mallinckrodt Plc Ordinary Share,,i,C,21.76,-0.13
