twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,0.05,0,2,2017-11-13T13:55:48-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:39:21-06:00,11400,9.17,81.35,79.82,1.8,,CHRW,,80.37,BATS,2017-11-02,80.33,0,2017-11-10,63.41,,139400,80.36,200,-,18,41598,1820593,C.H. Robinson Ww,,i,C,80.33,0.04
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,-0.02,0,2,2017-11-13T13:56:43-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:41:43-06:00,20000,9.17,81.35,79.82,1.8,,CHRW,,80.31,BATS,2017-11-02,80.3,0,2017-11-10,63.41,,139400,80.32,2000,-,10,41610,1820593,C.H. Robinson Ww,,i,C,80.33,-0.02
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,0,0,2,2017-11-13T13:57:10-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:41:46-06:00,10000,9.17,81.35,79.82,1.8,,CHRW,,80.33,BATS,2017-11-02,80.31,0,2017-11-10,63.41,,139400,80.41,10000,+,100,41910,1820593,C.H. Robinson Ww,,i,C,80.33,0
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,-0.02,0,2,2017-11-13T13:57:58-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:42:54-06:00,20000,9.17,81.35,79.82,1.8,,CHRW,,80.31,BATS,2017-11-02,80.28,0,2017-11-10,63.41,,139400,80.38,20000,-,100,42010,1820593,C.H. Robinson Ww,,i,C,80.33,-0.02
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,0,0,2,2017-11-13T13:58:22-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:43:22-06:00,20000,9.17,81.35,79.82,1.8,,CHRW,,80.33,BATS,2017-11-02,80.3,0,2017-11-10,63.41,,139400,80.38,10000,+,5,42015,1820593,C.H. Robinson Ww,,i,C,80.33,0
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,0,0,2,2017-11-13T13:59:13-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:43:22-06:00,10000,9.17,81.35,79.82,1.8,,CHRW,,80.33,BATS,2017-11-02,80.3,0,2017-11-10,63.41,,139400,80.36,10000,+,5,42015,1820593,C.H. Robinson Ww,,i,C,80.33,0
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,0,0,2,2017-11-13T13:59:33-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:43:22-06:00,10000,9.17,81.35,79.82,1.8,,CHRW,,80.33,BATS,2017-11-02,80.32,0,2017-11-10,63.41,,139400,80.37,10000,+,5,42015,1820593,C.H. Robinson Ww,,i,C,80.33,0
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,0,0,2,2017-11-13T13:59:33-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:43:22-06:00,10000,9.17,81.35,79.82,1.8,,CHRW,,80.33,BATS,2017-11-02,80.32,0,2017-11-10,63.41,,139400,80.37,10000,+,5,42015,1820593,C.H. Robinson Ww,,i,C,80.33,0
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,0,0,2,2017-11-13T14:00:32-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:43:22-06:00,10000,9.17,81.35,79.82,1.8,,CHRW,,80.33,BATS,2017-11-02,80.32,0,2017-11-10,63.41,,139400,80.41,10000,+,5,42015,1820593,C.H. Robinson Ww,,i,C,80.33,0
2016-11-11,1524808,80.33,,80.5,,2017-08-30,,-0.01,0,2,2017-11-13T14:01:00-06:00,0,80.02,2.23,2017-07-20,2017-11-13T14:45:40-06:00,10000,9.17,81.35,79.82,1.8,,CHRW,,80.32,BATS,2017-11-02,80.31,0,2017-11-10,63.41,,139400,80.35,10000,.,4,42115,1820593,C.H. Robinson Ww,,i,C,80.33,-0.01
