twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.79,0,2,2017-11-13T13:55:57-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:40:42-06:00,20000,5.85,54.48,45.33,0.4,,AAL,,45.46,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.49,20000,.,100,54246,4440729,American Airlines Gp,,i,C,45.82,-0.36
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T13:56:41-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:41:31-06:00,30000,5.85,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.45,0,2017-11-10,39.21,,478500,45.49,80000,.,7,54446,4440729,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T13:57:11-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:41:31-06:00,10000,5.85,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.43,0,2017-11-10,39.21,,478500,45.47,20000,.,7,54446,4440729,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T13:57:58-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:41:31-06:00,50000,5.85,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.45,0,2017-11-10,39.21,,478500,45.48,50000,.,7,54446,4440729,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.81,0,2,2017-11-13T13:58:23-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:41:31-06:00,30000,5.85,54.48,45.33,0.4,,AAL,,45.45,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.48,20000,.,7,54446,4440729,American Airlines Gp,,i,C,45.82,-0.37
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.79,0,2,2017-11-13T13:59:17-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:44:15-06:00,20000,5.85,54.48,45.33,0.4,,AAL,,45.46,BATS,2017-07-13,45.44,0,2017-11-10,39.21,,478500,45.47,20000,.,119,54646,4440729,American Airlines Gp,,i,C,45.82,-0.36
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.79,0,2,2017-11-13T13:59:44-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:44:15-06:00,10000,5.85,54.48,45.33,0.4,,AAL,,45.46,BATS,2017-07-13,45.44,0,2017-11-10,39.21,,478500,45.47,20000,.,119,54646,4440729,American Airlines Gp,,i,C,45.82,-0.36
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.76,0,2,2017-11-13T14:00:00-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:44:55-06:00,60000,5.85,54.48,45.33,0.4,,AAL,,45.47,BATS,2017-07-13,45.41,0,2017-11-10,39.21,,478500,45.48,20000,+,100,54746,4440729,American Airlines Gp,,i,C,45.82,-0.35
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.76,0,2,2017-11-13T14:00:34-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:44:55-06:00,60000,5.85,54.48,45.33,0.4,,AAL,,45.47,BATS,2017-07-13,45.45,0,2017-11-10,39.21,,478500,45.5,20000,+,100,54746,4440729,American Airlines Gp,,i,C,45.82,-0.35
2016-11-11,6162451,45.82,,45.78,,2017-11-10,,-0.76,0,2,2017-11-13T14:00:51-06:00,0,45.7,0.87,2017-03-22,2017-11-13T14:44:55-06:00,80000,5.85,54.48,45.33,0.4,,AAL,,45.47,BATS,2017-07-13,45.42,0,2017-11-10,39.21,,478500,45.5,30000,+,100,54746,4440729,American Airlines Gp,,i,C,45.82,-0.35
