twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6628017,28.36,,28.6,,,,0.56,0,2,2017-11-13T13:55:56-06:00,0,28.21,0,2016-12-01,2017-11-13T14:40:47-06:00,190600,32.77,29.93,28.19,0,,BSX,,28.52,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,80000,.,100,149755,6849239,Boston Scientific Corp,,i,C,28.36,0.16
2016-11-11,6628017,28.36,,28.6,,,,0.56,0,2,2017-11-13T13:56:29-06:00,0,28.21,0,2016-12-01,2017-11-13T14:40:47-06:00,180600,32.77,29.93,28.19,0,,BSX,,28.52,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,70000,.,100,149755,6849239,Boston Scientific Corp,,i,C,28.36,0.16
2016-11-11,6628017,28.36,,28.6,,,,0.56,0,2,2017-11-13T13:56:29-06:00,0,28.21,0,2016-12-01,2017-11-13T14:40:47-06:00,180600,32.77,29.93,28.19,0,,BSX,,28.52,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,70000,.,100,149755,6849239,Boston Scientific Corp,,i,C,28.36,0.16
2016-11-11,6628017,28.36,,28.6,,,,0.56,0,2,2017-11-13T13:57:48-06:00,0,28.21,0,2016-12-01,2017-11-13T14:40:47-06:00,180600,32.77,29.93,28.19,0,,BSX,,28.52,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,100000,.,100,149755,6849239,Boston Scientific Corp,,i,C,28.36,0.16
2016-11-11,6628017,28.36,,28.6,,,,0.56,0,2,2017-11-13T13:57:48-06:00,0,28.21,0,2016-12-01,2017-11-13T14:40:47-06:00,180600,32.77,29.93,28.19,0,,BSX,,28.52,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,100000,.,100,149755,6849239,Boston Scientific Corp,,i,C,28.36,0.16
2016-11-11,6628017,28.36,,28.6,,,,0.56,0,2,2017-11-13T13:59:14-06:00,0,28.21,0,2016-12-01,2017-11-13T14:40:47-06:00,180600,32.77,29.93,28.19,0,,BSX,,28.52,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,90000,.,100,149755,6849239,Boston Scientific Corp,,i,C,28.36,0.16
2016-11-11,6628017,28.36,,28.6,,,,0.53,0,2,2017-11-13T13:59:40-06:00,0,28.21,0,2016-12-01,2017-11-13T14:44:38-06:00,190600,32.77,29.93,28.19,0,,BSX,,28.51,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,100000,-,100,149855,6849239,Boston Scientific Corp,,i,C,28.36,0.15
2016-11-11,6628017,28.36,,28.6,,,,0.53,0,2,2017-11-13T13:59:46-06:00,0,28.21,0,2016-12-01,2017-11-13T14:44:38-06:00,170600,32.77,29.93,28.19,0,,BSX,,28.51,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,100000,-,100,149855,6849239,Boston Scientific Corp,,i,C,28.36,0.15
2016-11-11,6628017,28.36,,28.6,,,,0.53,0,2,2017-11-13T14:00:30-06:00,0,28.21,0,2016-12-01,2017-11-13T14:44:38-06:00,170600,32.77,29.93,28.19,0,,BSX,,28.51,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,70000,-,100,149855,6849239,Boston Scientific Corp,,i,C,28.36,0.15
2016-11-11,6628017,28.36,,28.6,,,,0.53,0,2,2017-11-13T14:00:58-06:00,0,28.21,0,2016-12-01,2017-11-13T14:45:50-06:00,180600,32.77,29.93,28.19,0,,BSX,,28.51,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,70000,.,100,150055,6849239,Boston Scientific Corp,,i,C,28.36,0.15
2016-11-11,6628017,28.36,,28.6,,,,0.53,0,2,2017-11-13T14:01:07-06:00,0,28.21,0,2016-12-01,2017-11-13T14:45:50-06:00,190600,32.77,29.93,28.19,0,,BSX,,28.51,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,70000,.,100,150055,6849239,Boston Scientific Corp,,i,C,28.36,0.15
2016-11-11,6628017,28.36,,28.6,,,,0.53,0,2,2017-11-13T14:01:48-06:00,0,28.21,0,2016-12-01,2017-11-13T14:45:50-06:00,180600,32.77,29.93,28.19,0,,BSX,,28.51,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,80000,.,100,150055,6849239,Boston Scientific Corp,,i,C,28.36,0.15
2016-11-11,6628017,28.36,,28.6,,,,0.53,0,2,2017-11-13T14:02:35-06:00,0,28.21,0,2016-12-01,2017-11-13T14:45:50-06:00,190600,32.77,29.93,28.19,0,,BSX,,28.51,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,70000,.,100,150055,6849239,Boston Scientific Corp,,i,C,28.36,0.15
2016-11-11,6628017,28.36,,28.6,,,,0.53,0,2,2017-11-13T14:02:50-06:00,0,28.21,0,2016-12-01,2017-11-13T14:47:42-06:00,160600,32.77,29.93,28.19,0,,BSX,,28.51,BATS,2017-10-23,28.51,0,2017-11-10,19.67,,1373200,28.52,70000,.,100,150255,6849239,Boston Scientific Corp,,i,C,28.36,0.15
