twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,8858841,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:01:28-06:00,0,35.69,0,2016-12-01,2017-11-13T14:46:28-06:00,80000,25.51,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,49500,.,5,432807,9932526,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8858841,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:01:47-06:00,0,35.69,0,2016-12-01,2017-11-13T14:46:35-06:00,80000,25.51,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,99500,.,100,433007,9932526,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8858841,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:02:43-06:00,0,35.69,0,2016-12-01,2017-11-13T14:47:31-06:00,80000,25.51,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,69500,-,105,433207,9932526,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8858841,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:03:01-06:00,0,35.69,0,2016-12-01,2017-11-13T14:48:01-06:00,90000,25.51,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,88600,.,9,433316,9932526,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8858841,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:04:07-06:00,0,35.69,0,2016-12-01,2017-11-13T14:49:07-06:00,90000,25.51,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,60200,+,100,433700,9932526,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8859391,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:04:46-06:00,0,35.69,0,2016-12-01,2017-11-13T14:49:34-06:00,100000,25.42,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,50000,-,100,433800,9938557,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8859391,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:05:14-06:00,0,35.69,0,2016-12-01,2017-11-13T14:50:14-06:00,80000,25.42,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,40000,.,100,433900,9938557,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8859391,35.97,,36.1,,,,-0.08,0,2,2017-11-13T14:06:02-06:00,0,35.69,0,2016-12-01,2017-11-13T14:50:20-06:00,80000,25.42,39.28,35.32,0,,EBAY,,35.94,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,140000,+,10,433910,9938557,Ebay Inc,,i,C,35.97,-0.03
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:06:32-06:00,0,35.69,0,2016-12-01,2017-11-13T14:51:26-06:00,50000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,160000,.,100,435610,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.03,0,2,2017-11-13T14:06:57-06:00,0,35.69,0,2016-12-01,2017-11-13T14:51:35-06:00,80000,25.42,39.28,35.32,0,,EBAY,,35.96,BATS,2017-10-10,35.96,0,2017-11-10,27.28,,1044570,35.97,110000,.,100,436010,9938557,Ebay Inc,,i,C,35.97,-0.01
2016-11-11,8859391,35.97,,36.1,,,,-0.03,0,2,2017-11-13T14:07:22-06:00,0,35.69,0,2016-12-01,2017-11-13T14:52:21-06:00,70000,25.42,39.28,35.32,0,,EBAY,,35.96,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,180000,.,100,436410,9938557,Ebay Inc,,i,C,35.97,-0.01
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:07:51-06:00,0,35.69,0,2016-12-01,2017-11-13T14:52:40-06:00,80000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.94,0,2017-11-10,27.28,,1044570,35.95,130000,.,300,437410,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:08:41-06:00,0,35.69,0,2016-12-01,2017-11-13T14:52:40-06:00,100000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.94,0,2017-11-10,27.28,,1044570,35.95,80000,.,300,437410,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:09:09-06:00,0,35.69,0,2016-12-01,2017-11-13T14:52:40-06:00,133500,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.94,0,2017-11-10,27.28,,1044570,35.95,40000,.,300,437410,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.08,0,2,2017-11-13T14:09:35-06:00,0,35.69,0,2016-12-01,2017-11-13T14:54:21-06:00,110000,25.42,39.28,35.32,0,,EBAY,,35.94,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,40000,-,200,437810,9938557,Ebay Inc,,i,C,35.97,-0.03
2016-11-11,8859391,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:09:58-06:00,0,35.69,0,2016-12-01,2017-11-13T14:54:53-06:00,80000,25.42,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,80000,-,300,438110,9938557,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:10:22-06:00,0,35.69,0,2016-12-01,2017-11-13T14:55:05-06:00,90000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,20000,.,100,438610,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:10:49-06:00,0,35.69,0,2016-12-01,2017-11-13T14:55:49-06:00,110000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,40000,.,100,439110,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:11:14-06:00,0,35.69,0,2016-12-01,2017-11-13T14:56:00-06:00,100000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,50000,.,80,439310,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:11:40-06:00,0,35.69,0,2016-12-01,2017-11-13T14:56:39-06:00,140000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.91,0,2017-11-10,27.28,,1044570,35.93,90000,.,100,439810,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:11:54-06:00,0,35.69,0,2016-12-01,2017-11-13T14:56:50-06:00,90000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,150000,+,100,439910,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:12:18-06:00,0,35.69,0,2016-12-01,2017-11-13T14:57:12-06:00,60000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,200000,.,100,440010,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:12:44-06:00,0,35.69,0,2016-12-01,2017-11-13T14:57:12-06:00,70000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,190000,.,100,440010,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:13:05-06:00,0,35.69,0,2016-12-01,2017-11-13T14:57:55-06:00,90000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,180000,-,100,440110,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:13:35-06:00,0,35.69,0,2016-12-01,2017-11-13T14:58:34-06:00,100000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,220000,.,100,440210,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:13:59-06:00,0,35.69,0,2016-12-01,2017-11-13T14:58:34-06:00,120000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,180000,.,100,440210,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:14:24-06:00,0,35.69,0,2016-12-01,2017-11-13T14:59:24-06:00,120000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,97200,.,100,440638,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:15:12-06:00,0,35.69,0,2016-12-01,2017-11-13T15:00:09-06:00,130000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,20000,.,72,441010,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:15:36-06:00,0,35.69,0,2016-12-01,2017-11-13T15:00:29-06:00,130000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,65000,+,100,441110,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:15:54-06:00,0,35.69,0,2016-12-01,2017-11-13T15:00:29-06:00,110000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,175000,+,100,441110,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:16:21-06:00,0,35.69,0,2016-12-01,2017-11-13T15:01:13-06:00,110000,25.42,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,165000,.,100,441210,9938557,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8859391,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:17:06-06:00,0,35.69,0,2016-12-01,2017-11-13T15:02:06-06:00,40000,25.42,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.94,0,2017-11-10,27.28,,1044570,35.95,110000,-,200,444810,9938557,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:17:22-06:00,0,35.69,0,2016-12-01,2017-11-13T15:02:13-06:00,70000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,160000,.,1,445210,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:17:53-06:00,0,35.69,0,2016-12-01,2017-11-13T15:02:13-06:00,60000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,110000,.,1,445210,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:18:21-06:00,0,35.69,0,2016-12-01,2017-11-13T15:02:13-06:00,80000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,80000,.,1,445210,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:18:51-06:00,0,35.69,0,2016-12-01,2017-11-13T15:03:51-06:00,80000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,110000,+,100,445310,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:19:09-06:00,0,35.69,0,2016-12-01,2017-11-13T15:03:56-06:00,90000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,120000,.,100,445410,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:19:35-06:00,0,35.69,0,2016-12-01,2017-11-13T15:03:56-06:00,90000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,110000,.,100,445410,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:20:11-06:00,0,35.69,0,2016-12-01,2017-11-13T15:05:08-06:00,80000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,80000,.,100,446210,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.06,0,2,2017-11-13T14:20:20-06:00,0,35.69,0,2016-12-01,2017-11-13T15:05:08-06:00,90000,25.42,39.28,35.32,0,,EBAY,,35.95,BATS,2017-10-10,35.95,0,2017-11-10,27.28,,1044570,35.96,80000,.,100,446210,9938557,Ebay Inc,,i,C,35.97,-0.02
2016-11-11,8859391,35.97,,36.1,,,,-0.11,0,2,2017-11-13T14:21:02-06:00,0,35.69,0,2016-12-01,2017-11-13T15:06:01-06:00,120000,25.42,39.28,35.32,0,,EBAY,,35.93,BATS,2017-10-10,35.93,0,2017-11-10,27.28,,1044570,35.94,78900,-,11,447851,9938557,Ebay Inc,,i,C,35.97,-0.04
2016-11-11,8860104,35.97,,36.1,,,,-0.14,0,2,2017-11-13T14:21:34-06:00,0,35.69,0,2016-12-01,2017-11-13T15:06:29-06:00,90000,25.35,39.28,35.32,0,,EBAY,,35.92,BATS,2017-10-10,35.92,0,2017-11-10,27.28,,1044570,35.93,40000,-,100,448551,9946363,Ebay Inc,,i,C,35.97,-0.05
2016-11-11,8860104,35.97,,36.1,,,,-0.17,0,2,2017-11-13T14:22:05-06:00,0,35.69,0,2016-12-01,2017-11-13T15:07:04-06:00,150000,25.35,39.28,35.32,0,,EBAY,,35.91,BATS,2017-10-10,35.91,0,2017-11-10,27.28,,1044570,35.92,170000,.,100,449151,9946363,Ebay Inc,,i,C,35.97,-0.06
2016-11-11,8860104,35.97,,36.1,,,,-0.17,0,2,2017-11-13T14:22:27-06:00,0,35.69,0,2016-12-01,2017-11-13T15:07:04-06:00,150000,25.35,39.28,35.32,0,,EBAY,,35.91,BATS,2017-10-10,35.91,0,2017-11-10,27.28,,1044570,35.92,50000,.,100,449151,9946363,Ebay Inc,,i,C,35.97,-0.06
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:23:01-06:00,0,35.69,0,2016-12-01,2017-11-13T15:08:01-06:00,70000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,80000,+,100,449851,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.17,0,2,2017-11-13T14:23:31-06:00,0,35.69,0,2016-12-01,2017-11-13T15:08:06-06:00,80000,25.35,39.28,35.32,0,,EBAY,,35.91,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,20000,.,100,450751,9946363,Ebay Inc,,i,C,35.97,-0.06
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:23:50-06:00,0,35.69,0,2016-12-01,2017-11-13T15:08:46-06:00,90000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,80000,.,100,450951,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:24:33-06:00,0,35.69,0,2016-12-01,2017-11-13T15:08:46-06:00,110000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,80000,.,100,450951,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:25:03-06:00,0,35.69,0,2016-12-01,2017-11-13T15:10:00-06:00,120000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,51700,.,200,451551,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:25:26-06:00,0,35.69,0,2016-12-01,2017-11-13T15:10:26-06:00,140000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,11700,.,83,451651,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:25:55-06:00,0,35.69,0,2016-12-01,2017-11-13T15:10:41-06:00,130000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,130000,.,83,451851,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:26:19-06:00,0,35.69,0,2016-12-01,2017-11-13T15:11:09-06:00,100000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,90000,.,300,452151,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:26:40-06:00,0,35.69,0,2016-12-01,2017-11-13T15:11:09-06:00,110000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,100000,.,300,452151,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.22,0,2,2017-11-13T14:27:28-06:00,0,35.69,0,2016-12-01,2017-11-13T15:12:28-06:00,110000,25.35,39.28,35.32,0,,EBAY,,35.89,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,120000,+,100,452451,9946363,Ebay Inc,,i,C,35.97,-0.08
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:28:08-06:00,0,35.69,0,2016-12-01,2017-11-13T15:12:46-06:00,130000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,60000,.,100,453615,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:28:46-06:00,0,35.69,0,2016-12-01,2017-11-13T15:13:21-06:00,130000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.9,0,2017-11-10,27.28,,1044570,35.91,50000,+,100,453715,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:29:33-06:00,0,35.69,0,2016-12-01,2017-11-13T15:14:23-06:00,110000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,100000,.,100,454431,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.19,0,2,2017-11-13T14:30:02-06:00,0,35.69,0,2016-12-01,2017-11-13T15:14:23-06:00,100000,25.35,39.28,35.32,0,,EBAY,,35.9,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,230000,.,100,454431,9946363,Ebay Inc,,i,C,35.97,-0.07
2016-11-11,8860104,35.97,,36.1,,,,-0.22,0,2,2017-11-13T14:30:49-06:00,0,35.69,0,2016-12-01,2017-11-13T15:15:49-06:00,90000,25.35,39.28,35.32,0,,EBAY,,35.89,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,150000,-,100,454531,9946363,Ebay Inc,,i,C,35.97,-0.08
2016-11-11,8860104,35.97,,36.1,,,,-0.22,0,2,2017-11-13T14:31:05-06:00,0,35.69,0,2016-12-01,2017-11-13T15:16:05-06:00,90000,25.35,39.28,35.32,0,,EBAY,,35.89,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,50000,.,100,454731,9946363,Ebay Inc,,i,C,35.97,-0.08
2016-11-11,8860104,35.97,,36.1,,,,-0.22,0,2,2017-11-13T14:32:03-06:00,0,35.69,0,2016-12-01,2017-11-13T15:17:02-06:00,80000,25.35,39.28,35.32,0,,EBAY,,35.89,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,20000,-,100,454932,9946363,Ebay Inc,,i,C,35.97,-0.08
2016-11-11,8860104,35.97,,36.1,,,,-0.22,0,2,2017-11-13T14:32:26-06:00,0,35.69,0,2016-12-01,2017-11-13T15:17:16-06:00,80000,25.35,39.28,35.32,0,,EBAY,,35.89,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,100000,.,100,455032,9946363,Ebay Inc,,i,C,35.97,-0.08
2016-11-11,8860104,35.97,,36.1,,,,-0.22,0,2,2017-11-13T14:32:51-06:00,0,35.69,0,2016-12-01,2017-11-13T15:17:16-06:00,80000,25.35,39.28,35.32,0,,EBAY,,35.89,BATS,2017-10-10,35.89,0,2017-11-10,27.28,,1044570,35.9,120000,.,100,455032,9946363,Ebay Inc,,i,C,35.97,-0.08
