twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.77,0,2,2017-11-13T13:56:03-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:40:41-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.61,BATS,2017-09-28,75.59,0,2017-11-10,63.36,,166230,75.63,10000,.,8,51161,1240178,Nasdaq Inc,,i,C,73.57,2.04
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.79,0,2,2017-11-13T13:56:59-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:41:58-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.62,BATS,2017-09-28,75.61,0,2017-11-10,63.36,,166230,75.65,1700,.,17,51961,1240178,Nasdaq Inc,,i,C,73.57,2.05
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.79,0,2,2017-11-13T13:57:15-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:41:58-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.62,BATS,2017-09-28,75.61,0,2017-11-10,63.36,,166230,75.65,11700,.,17,51961,1240178,Nasdaq Inc,,i,C,73.57,2.05
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.79,0,2,2017-11-13T13:57:56-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:41:58-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.62,BATS,2017-09-28,75.61,0,2017-11-10,63.36,,166230,75.66,11700,.,17,51961,1240178,Nasdaq Inc,,i,C,73.57,2.05
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.79,0,2,2017-11-13T13:58:20-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:41:58-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.62,BATS,2017-09-28,75.62,0,2017-11-10,63.36,,166230,75.66,1700,.,17,51961,1240178,Nasdaq Inc,,i,C,73.57,2.05
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.88,0,2,2017-11-13T13:59:35-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:44:34-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.69,BATS,2017-09-28,75.3,0,2017-11-10,63.36,,166230,75.9,20000,-,10,52193,1240178,Nasdaq Inc,,i,C,73.57,2.12
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.88,0,2,2017-11-13T13:59:57-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:44:34-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.69,BATS,2017-09-28,75.67,0,2017-11-10,63.36,,166230,75.7,10000,-,10,52193,1240178,Nasdaq Inc,,i,C,73.57,2.12
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.88,0,2,2017-11-13T13:59:57-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:44:34-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.69,BATS,2017-09-28,75.67,0,2017-11-10,63.36,,166230,75.7,10000,-,10,52193,1240178,Nasdaq Inc,,i,C,73.57,2.12
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.88,0,2,2017-11-13T14:00:31-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:44:34-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.69,BATS,2017-09-28,75.67,0,2017-11-10,63.36,,166230,75.7,11000,-,10,52193,1240178,Nasdaq Inc,,i,C,73.57,2.12
2016-11-11,880464,73.57,,75.89,,2017-09-14,,2.85,0,2,2017-11-13T14:00:59-06:00,0,73.64,2.06,2016-12-02,2017-11-13T14:45:57-06:00,10000,13.79,78.31,73.54,1.52,,NDAQ,,75.67,BATS,2017-09-28,75.34,0,2017-11-10,63.36,,166230,75.68,10000,.,73,52403,1240178,Nasdaq Inc,,i,C,73.57,2.1
