twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,456419,598.06,,599.85,,,,-1,0,2,2017-11-13T13:55:44-06:00,0,591.05,0,2017-07-20,2017-11-13T14:38:12-06:00,10000,-21.24,813.7,588.74,0,,AZO,,592.09,BATS,2016-12-08,589.8,0,2017-11-10,491.13,,27490,591.72,10000,.,66,13665,405671,Autozone,,i,C,598.06,-5.97
2016-11-11,456419,598.06,,599.85,,,,-1,0,2,2017-11-13T13:55:44-06:00,0,591.05,0,2017-07-20,2017-11-13T14:38:12-06:00,10000,-21.24,813.7,588.74,0,,AZO,,592.09,BATS,2016-12-08,589.8,0,2017-11-10,491.13,,27490,591.72,10000,.,66,13665,405671,Autozone,,i,C,598.06,-5.97
2016-11-11,456419,598.06,,599.85,,,,-1,0,2,2017-11-13T13:55:44-06:00,0,591.05,0,2017-07-20,2017-11-13T14:38:12-06:00,10000,-21.24,813.7,588.74,0,,AZO,,592.09,BATS,2016-12-08,589.8,0,2017-11-10,491.13,,27490,591.72,10000,.,66,13665,405671,Autozone,,i,C,598.06,-5.97
2016-11-11,456419,598.06,,599.85,,,,-1,0,2,2017-11-13T13:57:36-06:00,0,591.05,0,2017-07-20,2017-11-13T14:38:12-06:00,10000,-21.24,813.7,588.74,0,,AZO,,592.09,BATS,2016-12-08,589.8,0,2017-11-10,491.13,,27490,591.71,10000,.,66,13665,405671,Autozone,,i,C,598.06,-5.97
2016-11-11,456419,598.06,,599.85,,,,-1,0,2,2017-11-13T13:58:23-06:00,0,591.05,0,2017-07-20,2017-11-13T14:38:12-06:00,10000,-21.24,813.7,588.74,0,,AZO,,592.09,BATS,2016-12-08,589.8,0,2017-11-10,491.13,,27490,593.39,20000,.,66,13665,405671,Autozone,,i,C,598.06,-5.97
2016-11-11,456419,598.06,,599.85,,,,-1.13,0,2,2017-11-13T13:59:16-06:00,0,591.05,0,2017-07-20,2017-11-13T14:44:16-06:00,20000,-21.24,813.7,588.74,0,,AZO,,591.33,BATS,2016-12-08,591.07,0,2017-11-10,491.13,,27490,593.4,10000,-,100,13765,405671,Autozone,,i,C,598.06,-6.73
2016-11-11,456419,598.06,,599.85,,,,-1.13,0,2,2017-11-13T13:59:32-06:00,0,591.05,0,2017-07-20,2017-11-13T14:44:16-06:00,10000,-21.24,813.7,588.74,0,,AZO,,591.33,BATS,2016-12-08,591.1,0,2017-11-10,491.13,,27490,591.74,10000,-,100,13765,405671,Autozone,,i,C,598.06,-6.73
2016-11-11,456419,598.06,,599.85,,,,-1.13,0,2,2017-11-13T13:59:32-06:00,0,591.05,0,2017-07-20,2017-11-13T14:44:16-06:00,10000,-21.24,813.7,588.74,0,,AZO,,591.33,BATS,2016-12-08,591.1,0,2017-11-10,491.13,,27490,591.74,10000,-,100,13765,405671,Autozone,,i,C,598.06,-6.73
2016-11-11,456419,598.06,,599.85,,,,-1.13,0,2,2017-11-13T13:59:32-06:00,0,591.05,0,2017-07-20,2017-11-13T14:44:16-06:00,10000,-21.24,813.7,588.74,0,,AZO,,591.33,BATS,2016-12-08,591.1,0,2017-11-10,491.13,,27490,591.74,10000,-,100,13765,405671,Autozone,,i,C,598.06,-6.73
2016-11-11,456419,598.06,,599.85,,,,-1.13,0,2,2017-11-13T13:59:32-06:00,0,591.05,0,2017-07-20,2017-11-13T14:44:16-06:00,10000,-21.24,813.7,588.74,0,,AZO,,591.33,BATS,2016-12-08,591.1,0,2017-11-10,491.13,,27490,591.74,10000,-,100,13765,405671,Autozone,,i,C,598.06,-6.73
2016-11-11,456419,598.06,,599.85,,,,-1.13,0,2,2017-11-13T13:59:32-06:00,0,591.05,0,2017-07-20,2017-11-13T14:44:16-06:00,10000,-21.24,813.7,588.74,0,,AZO,,591.33,BATS,2016-12-08,591.1,0,2017-11-10,491.13,,27490,591.74,10000,-,100,13765,405671,Autozone,,i,C,598.06,-6.73
2016-11-11,456419,598.06,,599.85,,,,-1.12,0,2,2017-11-13T14:01:47-06:00,0,591.05,0,2017-07-20,2017-11-13T14:46:42-06:00,10000,-21.24,813.7,588.74,0,,AZO,,591.39,BATS,2016-12-08,589.8,0,2017-11-10,491.13,,27490,591.74,20000,+,100,13865,405671,Autozone,,i,C,598.06,-6.67
