twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.78,0,2,2017-11-13T13:55:29-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:38:33-06:00,10300,26.85,76.3,74.73,2.48,,AEP,,76.11,BATS,2017-11-13,76.09,0,2017-11-10,57.89,,491840,76.1,20000,+,100,83138,2079909,American Electric Power Company,,i,C,74.78,1.33
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.78,0,2,2017-11-13T13:55:29-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:38:33-06:00,10300,26.85,76.3,74.73,2.48,,AEP,,76.11,BATS,2017-11-13,76.09,0,2017-11-10,57.89,,491840,76.1,20000,+,100,83138,2079909,American Electric Power Company,,i,C,74.78,1.33
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T13:56:59-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:41:58-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.05,0,2017-11-10,57.89,,491840,76.08,10000,.,100,83538,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T13:57:55-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:41:58-06:00,30000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.05,0,2017-11-10,57.89,,491840,76.08,20000,.,100,83538,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.73,0,2,2017-11-13T13:58:22-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:43:22-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.07,BATS,2017-11-13,76.06,0,2017-11-10,57.89,,491840,76.08,10000,-,5,83543,2079909,American Electric Power Company,,i,C,74.78,1.29
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.73,0,2,2017-11-13T13:58:37-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:43:22-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.07,BATS,2017-11-13,76.06,0,2017-11-10,57.89,,491840,76.07,10000,-,5,83543,2079909,American Electric Power Company,,i,C,74.78,1.29
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T13:59:33-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:44:24-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.11,20000,+,100,83743,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:00:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:44:24-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.09,20000,+,100,83743,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:00:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:44:24-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.09,20000,+,100,83743,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:00:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:44:24-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.09,20000,+,100,83743,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:00:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:44:24-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.09,20000,+,100,83743,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:00:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:44:24-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.09,20000,+,100,83743,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:00:01-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:44:24-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.08,0,2017-11-10,57.89,,491840,76.09,20000,+,100,83743,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:03:00-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:47:59-06:00,10000,26.85,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.07,0,2017-11-10,57.89,,491840,76.08,10000,.,100,83943,2079909,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2324907,74.78,,76.29,,2017-11-09,,1.75,0,2,2017-11-13T14:03:28-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:48:11-06:00,16000,26.85,76.3,74.73,2.48,,AEP,,76.09,BATS,2017-11-13,76.09,0,2017-11-10,57.89,,491840,76.1,10000,.,1,84144,2079909,American Electric Power Company,,i,C,74.78,1.31
2016-11-11,2325139,74.78,,76.29,,2017-11-09,,1.75,0,2,2017-11-13T14:03:28-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:48:11-06:00,16000,26.8,76.3,74.73,2.48,,AEP,,76.09,BATS,2017-11-13,76.09,0,2017-11-10,57.89,,491840,76.1,10000,.,1,84144,2082448,American Electric Power Company,,i,C,74.78,1.31
2016-11-11,2325139,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:05:12-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:50:05-06:00,16600,26.8,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.05,0,2017-11-10,57.89,,491840,76.08,20000,.,100,84644,2082448,American Electric Power Company,,i,C,74.78,1.3
2016-11-11,2325139,74.78,,76.29,,2017-11-09,,1.74,0,2,2017-11-13T14:05:56-06:00,0,74.73,3.29,2016-12-01,2017-11-13T14:50:05-06:00,16500,26.8,76.3,74.73,2.48,,AEP,,76.08,BATS,2017-11-13,76.06,0,2017-11-10,57.89,,491840,76.07,20000,.,100,84644,2082448,American Electric Power Company,,i,C,74.78,1.3
