twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1644268,67.92,,68.23,,2017-11-13,,0.27,0,2,2017-11-13T14:01:45-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:45:36-06:00,17400,23.93,68.67,67.53,2.08,,WEC,,68.1,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.09,10000,.,1,46033,1550599,Wisconsin Energy Corp,,i,C,67.92,0.18
2016-11-11,1644268,67.92,,68.23,,2017-11-13,,0.25,0,2,2017-11-13T14:02:06-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:46:59-06:00,10000,23.93,68.67,67.53,2.08,,WEC,,68.09,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.11,10000,.,100,46233,1550599,Wisconsin Energy Corp,,i,C,67.92,0.17
2016-11-11,1644268,67.92,,68.23,,2017-11-13,,0.25,0,2,2017-11-13T14:02:29-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:46:59-06:00,10000,23.93,68.67,67.53,2.08,,WEC,,68.09,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.09,10000,.,100,46233,1550599,Wisconsin Energy Corp,,i,C,67.92,0.17
2016-11-11,1644268,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:03:15-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:48:15-06:00,10000,23.93,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.09,10000,.,44,46377,1550599,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644268,67.92,,68.23,,2017-11-13,,0.25,0,2,2017-11-13T14:04:29-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:48:40-06:00,10000,23.93,68.67,67.53,2.08,,WEC,,68.09,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.11,10000,+,5,46382,1550599,Wisconsin Energy Corp,,i,C,67.92,0.17
2016-11-11,1644268,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:05:07-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:50:05-06:00,20000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.07,20000,.,100,46682,1550599,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:05:24-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:50:24-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.03,0,2017-11-10,54.24,,315580,68.07,10000,.,100,47002,1552632,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:06:21-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:51:20-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.11,10000,.,100,47202,1552632,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:06:48-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:51:47-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.11,10000,+,100,47302,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:07:12-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:51:47-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.09,10000,+,100,47302,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:07:26-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:51:47-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.11,10000,+,100,47302,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:08:26-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:51:47-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,67.97,0,2017-11-10,54.24,,315580,68.08,10000,+,100,47302,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:08:54-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:53:53-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.11,10000,-,100,47502,1552632,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:09:09-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:53:53-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.11,10000,-,100,47502,1552632,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:09:09-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:53:53-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.11,10000,-,100,47502,1552632,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:10:04-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:53:53-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.09,10000,-,100,47502,1552632,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:10:04-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:53:53-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.09,10000,-,100,47502,1552632,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:10:59-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:53:53-06:00,20000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.08,10000,-,100,47502,1552632,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:11:29-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:56:29-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.11,10000,+,100,47902,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:11:45-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:56:29-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.1,10000,+,100,47902,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:11:45-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:56:29-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.1,10000,+,100,47902,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:12:21-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:56:29-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.1,10000,+,100,47902,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:12:21-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:56:29-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.1,10000,+,100,47902,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:13:21-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:58:21-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.1,10000,.,5,47907,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:13:42-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:58:21-06:00,20000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.08,10000,.,5,47907,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:14:15-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:58:55-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.39,10000,-,100,48007,1552632,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:14:55-06:00,0,67.56,3.05,2016-11-14,2017-11-13T14:58:55-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.1,0,2017-11-10,54.24,,315580,68.36,10000,-,100,48007,1552632,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.27,0,2,2017-11-13T14:15:16-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:00:14-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.1,BATS,2017-11-03,68.08,0,2017-11-10,54.24,,315580,68.34,10000,+,100,48107,1552632,Wisconsin Energy Corp,,i,C,67.92,0.18
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.27,0,2,2017-11-13T14:15:51-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:00:14-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.1,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.37,10000,+,100,48107,1552632,Wisconsin Energy Corp,,i,C,67.92,0.18
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.27,0,2,2017-11-13T14:16:14-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:00:14-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.1,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.36,10000,+,100,48107,1552632,Wisconsin Energy Corp,,i,C,67.92,0.18
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.27,0,2,2017-11-13T14:16:34-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:00:14-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.1,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.36,10000,+,100,48107,1552632,Wisconsin Energy Corp,,i,C,67.92,0.18
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.25,0,2,2017-11-13T14:17:19-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:02:08-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.09,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.36,10000,-,5,48112,1552632,Wisconsin Energy Corp,,i,C,67.92,0.17
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.25,0,2,2017-11-13T14:17:49-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:02:49-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.09,BATS,2017-11-03,67.83,0,2017-11-10,54.24,,315580,68.12,10000,.,100,48212,1552632,Wisconsin Energy Corp,,i,C,67.92,0.17
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.25,0,2,2017-11-13T14:18:12-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:02:49-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.09,BATS,2017-11-03,67.81,0,2017-11-10,54.24,,315580,68.1,10000,.,100,48212,1552632,Wisconsin Energy Corp,,i,C,67.92,0.17
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:18:35-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:03:35-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.09,10000,-,100,48312,1552632,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:19:01-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:03:57-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.07,20000,-,100,48412,1552632,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:19:01-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:03:57-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.07,20000,-,100,48412,1552632,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:19:01-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:03:57-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.07,20000,-,100,48412,1552632,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:20:24-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:05:23-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.08,20000,.,100,48612,1552632,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:20:48-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:05:23-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.08,20000,.,100,48612,1552632,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644454,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:21:22-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:06:22-06:00,10000,23.88,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.11,20000,-,100,48712,1552632,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:21:59-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:06:37-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.34,20000,.,100,48812,1555746,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:22:15-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:07:15-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.33,20000,+,5,48817,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:22:50-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:07:15-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.33,20000,+,5,48817,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:23:19-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:07:15-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.09,0,2017-11-10,54.24,,315580,68.29,10000,+,5,48817,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.25,0,2,2017-11-13T14:23:45-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:08:21-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.09,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.09,12000,+,100,48917,1555746,Wisconsin Energy Corp,,i,C,67.92,0.17
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.25,0,2,2017-11-13T14:24:24-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:08:21-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.09,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.08,12000,+,100,48917,1555746,Wisconsin Energy Corp,,i,C,67.92,0.17
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:24:49-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:09:31-06:00,10900,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.07,20000,-,100,49017,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:25:08-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:09:31-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.04,0,2017-11-10,54.24,,315580,68.06,42900,-,100,49017,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.21,0,2,2017-11-13T14:25:43-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:10:41-06:00,900,23.86,68.67,67.53,2.08,,WEC,,68.06,BATS,2017-11-03,68.05,0,2017-11-10,54.24,,315580,68.07,10000,.,90,49117,1555746,Wisconsin Energy Corp,,i,C,67.92,0.14
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:26:11-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:10:49-06:00,11000,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.08,20000,+,9,49126,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:26:20-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:11:18-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.06,0,2017-11-10,54.24,,315580,68.09,20000,+,100,49226,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:27:06-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:11:18-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.09,10000,+,100,49226,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.24,0,2,2017-11-13T14:28:03-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:12:41-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.08,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.11,20000,+,100,49326,1555746,Wisconsin Energy Corp,,i,C,67.92,0.16
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.22,0,2,2017-11-13T14:28:06-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:13:05-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.07,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.11,1100,-,89,49415,1555746,Wisconsin Energy Corp,,i,C,67.92,0.15
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.29,0,2,2017-11-13T14:29:23-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:13:41-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.12,BATS,2017-11-03,68.1,0,2017-11-10,54.24,,315580,68.11,10000,.,100,49820,1555746,Wisconsin Energy Corp,,i,C,67.92,0.2
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.27,0,2,2017-11-13T14:29:53-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:14:27-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.1,BATS,2017-11-03,68.07,0,2017-11-10,54.24,,315580,68.1,20000,-,100,49920,1555746,Wisconsin Energy Corp,,i,C,67.92,0.18
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.27,0,2,2017-11-13T14:30:15-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:14:27-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.1,BATS,2017-11-03,68.09,0,2017-11-10,54.24,,315580,68.1,20000,-,100,49920,1555746,Wisconsin Energy Corp,,i,C,67.92,0.18
2016-11-11,1644739,67.92,,68.23,,2017-11-13,,0.29,0,2,2017-11-13T14:30:59-06:00,0,67.56,3.05,2016-11-14,2017-11-13T15:15:59-06:00,10000,23.86,68.67,67.53,2.08,,WEC,,68.12,BATS,2017-11-03,68.11,0,2017-11-10,54.24,,315580,68.13,10000,.,99,50220,1555746,Wisconsin Energy Corp,,i,C,67.92,0.2
