twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.44,0,2,2017-11-13T13:56:01-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:41:01-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.36,BATS,2017-11-03,86.35,0,2017-11-10,66.73,,180250,86.68,48900,.,100,59584,1372468,Entergy Corp,,i,C,85.13,1.23
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.43,0,2,2017-11-13T13:56:49-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:41:42-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.35,BATS,2017-11-03,86.33,0,2017-11-10,66.73,,180250,86.36,81500,-,100,59773,1372468,Entergy Corp,,i,C,85.13,1.22
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.41,0,2,2017-11-13T13:57:17-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:42:12-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.33,BATS,2017-11-03,86.31,0,2017-11-10,66.73,,180250,86.35,41000,.,10,59883,1372468,Entergy Corp,,i,C,85.13,1.2
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.41,0,2,2017-11-13T13:58:04-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:42:12-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.33,BATS,2017-11-03,86.29,0,2017-11-10,66.73,,180250,86.35,52000,.,10,59883,1372468,Entergy Corp,,i,C,85.13,1.2
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.41,0,2,2017-11-13T13:58:26-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:42:12-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.33,BATS,2017-11-03,86.3,0,2017-11-10,66.73,,180250,86.37,11000,.,10,59883,1372468,Entergy Corp,,i,C,85.13,1.2
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.39,0,2,2017-11-13T13:59:14-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:44:11-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.31,BATS,2017-11-03,86.3,0,2017-11-10,66.73,,180250,86.32,31200,-,100,59983,1372468,Entergy Corp,,i,C,85.13,1.18
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.4,0,2,2017-11-13T13:59:25-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:44:24-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.32,BATS,2017-11-03,86.3,0,2017-11-10,66.73,,180250,86.35,31200,+,100,60083,1372468,Entergy Corp,,i,C,85.13,1.19
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.43,0,2,2017-11-13T14:00:05-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:44:52-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.35,BATS,2017-11-03,86.3,0,2017-11-10,66.73,,180250,86.68,31200,+,5,60088,1372468,Entergy Corp,,i,C,85.13,1.22
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.43,0,2,2017-11-13T14:00:43-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:44:52-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.35,BATS,2017-11-03,86.3,0,2017-11-10,66.73,,180250,86.33,20200,+,5,60088,1372468,Entergy Corp,,i,C,85.13,1.22
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.43,0,2,2017-11-13T14:00:48-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:44:52-06:00,20000,28.11,87.85,85.25,3.56,,ETR,,86.35,BATS,2017-11-03,86.3,0,2017-11-10,66.73,,180250,86.32,200,+,5,60088,1372468,Entergy Corp,,i,C,85.13,1.22
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.39,0,2,2017-11-13T14:01:30-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:46:28-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.31,BATS,2017-11-03,86.29,0,2017-11-10,66.73,,180250,86.31,43000,-,100,60188,1372468,Entergy Corp,,i,C,85.13,1.18
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.39,0,2,2017-11-13T14:01:55-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:46:55-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.31,BATS,2017-11-03,86.29,0,2017-11-10,66.73,,180250,86.36,43000,.,100,60488,1372468,Entergy Corp,,i,C,85.13,1.18
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.39,0,2,2017-11-13T14:02:31-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:47:31-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.31,BATS,2017-11-03,86.29,0,2017-11-10,66.73,,180250,86.36,53000,+,5,60498,1372468,Entergy Corp,,i,C,85.13,1.18
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.39,0,2,2017-11-13T14:02:59-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:47:31-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.31,BATS,2017-11-03,86.3,0,2017-11-10,66.73,,180250,86.31,10000,+,5,60498,1372468,Entergy Corp,,i,C,85.13,1.18
2016-11-11,1206593,85.13,,86.61,,2017-11-08,,1.37,0,2,2017-11-13T14:04:05-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:48:33-06:00,10000,28.11,87.85,85.25,3.56,,ETR,,86.3,BATS,2017-11-03,86.29,0,2017-11-10,66.73,,180250,86.31,33000,-,100,60598,1372468,Entergy Corp,,i,C,85.13,1.17
2016-11-11,1206732,85.13,,86.61,,2017-11-08,,1.37,0,2,2017-11-13T14:04:25-06:00,0,85.33,4.12,2016-11-14,2017-11-13T14:49:25-06:00,20000,27.93,87.85,85.25,3.56,,ETR,,86.3,BATS,2017-11-03,86.29,0,2017-11-10,66.73,,180250,86.31,33000,.,100,60698,1374000,Entergy Corp,,i,C,85.13,1.17
