twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1567560,35.84,,36.62,,,,2.15,0,2,2017-11-13T14:13:45-06:00,0,35.74,0,2017-05-31,2017-11-13T14:58:44-06:00,20000,16.4,38.82,35.73,0,,PWR,,36.61,BATS,2017-02-22,36.61,0,2017-11-10,30.23,,154720,36.62,20000,-,77,83587,1264009,Quanta Services,,i,C,35.84,0.77
2016-11-11,1567560,35.84,,36.63,,,,2.2,0,2,2017-11-13T14:14:09-06:00,0,35.74,0,2017-05-31,2017-11-13T14:58:56-06:00,20000,16.4,38.82,35.73,0,,PWR,,36.63,BATS,2017-02-22,36.6,0,2017-11-10,30.23,,154720,36.63,10000,.,80,83887,1264009,Quanta Services,,i,C,35.84,0.79
2016-11-11,1567560,35.84,,36.63,,,,2.2,0,2,2017-11-13T14:14:50-06:00,0,35.74,0,2017-05-31,2017-11-13T14:58:56-06:00,10000,16.4,38.82,35.73,0,,PWR,,36.63,BATS,2017-02-22,36.61,0,2017-11-10,30.23,,154720,36.62,10000,.,80,83887,1264009,Quanta Services,,i,C,35.84,0.79
2016-11-11,1567560,35.84,,36.63,,,,2.15,0,2,2017-11-13T14:15:25-06:00,0,35.74,0,2017-05-31,2017-11-13T15:00:24-06:00,30000,16.4,38.82,35.73,0,,PWR,,36.61,BATS,2017-02-22,36.59,0,2017-11-10,30.23,,154720,36.61,10000,.,100,84887,1264009,Quanta Services,,i,C,35.84,0.77
2016-11-11,1567560,35.84,,36.63,,,,2.15,0,2,2017-11-13T14:15:47-06:00,0,35.74,0,2017-05-31,2017-11-13T15:00:31-06:00,10000,16.4,38.82,35.73,0,,PWR,,36.61,BATS,2017-02-22,36.61,0,2017-11-10,30.23,,154720,36.62,900,.,100,85087,1264009,Quanta Services,,i,C,35.84,0.77
2016-11-11,1567560,35.84,,36.63,,,,2.15,0,2,2017-11-13T14:16:12-06:00,0,35.74,0,2017-05-31,2017-11-13T15:00:31-06:00,20000,16.4,38.82,35.73,0,,PWR,,36.61,BATS,2017-02-22,36.6,0,2017-11-10,30.23,,154720,36.62,10000,.,100,85087,1264009,Quanta Services,,i,C,35.84,0.77
2016-11-11,1567560,35.84,,36.63,,,,2.15,0,2,2017-11-13T14:16:33-06:00,0,35.74,0,2017-05-31,2017-11-13T15:00:31-06:00,20000,16.4,38.82,35.73,0,,PWR,,36.61,BATS,2017-02-22,36.59,0,2017-11-10,30.23,,154720,36.62,10000,.,100,85087,1264009,Quanta Services,,i,C,35.84,0.77
2016-11-11,1567560,35.84,,36.63,,,,2.15,0,2,2017-11-13T14:17:16-06:00,0,35.74,0,2017-05-31,2017-11-13T15:01:41-06:00,20000,16.4,38.82,35.73,0,,PWR,,36.61,BATS,2017-02-22,36.61,0,2017-11-10,30.23,,154720,36.62,20000,-,200,85587,1264009,Quanta Services,,i,C,35.84,0.77
2016-11-11,1567560,35.84,,36.63,,,,2.18,0,2,2017-11-13T14:17:42-06:00,0,35.74,0,2017-05-31,2017-11-13T15:02:34-06:00,50200,16.4,38.82,35.73,0,,PWR,,36.62,BATS,2017-02-22,36.62,0,2017-11-10,30.23,,154720,36.63,10000,.,100,85787,1264009,Quanta Services,,i,C,35.84,0.78
2016-11-11,1567560,35.84,,36.63,,,,2.18,0,2,2017-11-13T14:18:09-06:00,0,35.74,0,2017-05-31,2017-11-13T15:02:34-06:00,30200,16.4,38.82,35.73,0,,PWR,,36.62,BATS,2017-02-22,36.62,0,2017-11-10,30.23,,154720,36.63,10000,.,100,85787,1264009,Quanta Services,,i,C,35.84,0.78
2016-11-11,1567560,35.84,,36.63,,,,2.18,0,2,2017-11-13T14:18:31-06:00,0,35.74,0,2017-05-31,2017-11-13T15:02:34-06:00,30200,16.4,38.82,35.73,0,,PWR,,36.62,BATS,2017-02-22,36.62,0,2017-11-10,30.23,,154720,36.63,20000,.,100,85787,1264009,Quanta Services,,i,C,35.84,0.78
2016-11-11,1567560,35.84,,36.63,,,,2.2,0,2,2017-11-13T14:18:58-06:00,0,35.74,0,2017-05-31,2017-11-13T15:03:58-06:00,60000,16.4,38.82,35.73,0,,PWR,,36.63,BATS,2017-02-22,36.62,0,2017-11-10,30.23,,154720,36.63,20000,+,2,85789,1264009,Quanta Services,,i,C,35.84,0.79
2016-11-11,1567560,35.84,,36.63,,,,2.2,0,2,2017-11-13T14:19:28-06:00,0,35.74,0,2017-05-31,2017-11-13T15:04:26-06:00,20000,16.4,38.82,35.73,0,,PWR,,36.63,BATS,2017-02-22,36.63,0,2017-11-10,30.23,,154720,36.64,20000,.,250,86389,1264009,Quanta Services,,i,C,35.84,0.79
2016-11-11,1567560,35.84,,36.63,,,,2.2,0,2,2017-11-13T14:19:49-06:00,0,35.74,0,2017-05-31,2017-11-13T15:04:40-06:00,56600,16.4,38.82,35.73,0,,PWR,,36.63,BATS,2017-02-22,36.62,0,2017-11-10,30.23,,154720,36.64,20000,.,100,87109,1264009,Quanta Services,,i,C,35.84,0.79
2016-11-11,1567560,35.84,,36.63,,,,2.2,0,2,2017-11-13T14:20:19-06:00,0,35.74,0,2017-05-31,2017-11-13T15:04:40-06:00,10000,16.4,38.82,35.73,0,,PWR,,36.63,BATS,2017-02-22,36.62,0,2017-11-10,30.23,,154720,36.63,10000,.,100,87109,1264009,Quanta Services,,i,C,35.84,0.79
2016-11-11,1567560,35.84,,36.63,,,,2.15,0,2,2017-11-13T14:20:46-06:00,0,35.74,0,2017-05-31,2017-11-13T15:05:45-06:00,10000,16.4,38.82,35.73,0,,PWR,,36.61,BATS,2017-02-22,36.58,0,2017-11-10,30.23,,154720,36.61,10000,-,100,87319,1264009,Quanta Services,,i,C,35.84,0.77
2016-11-11,1567560,35.84,,36.63,,,,2.12,0,2,2017-11-13T14:21:21-06:00,0,35.74,0,2017-05-31,2017-11-13T15:06:04-06:00,10000,16.4,38.82,35.73,0,,PWR,,36.6,BATS,2017-02-22,36.58,0,2017-11-10,30.23,,154720,36.59,10000,+,342,87761,1264009,Quanta Services,,i,C,35.84,0.76
2016-11-11,1567948,35.84,,36.63,,,,2.12,0,2,2017-11-13T14:21:29-06:00,0,35.74,0,2017-05-31,2017-11-13T15:06:04-06:00,23700,16.43,38.82,35.73,0,,PWR,,36.6,BATS,2017-02-22,36.58,0,2017-11-10,30.23,,154720,36.59,10000,+,342,87761,1268256,Quanta Services,,i,C,35.84,0.76
2016-11-11,1567948,35.84,,36.63,,,,2.12,0,2,2017-11-13T14:22:17-06:00,0,35.74,0,2017-05-31,2017-11-13T15:06:04-06:00,23700,16.43,38.82,35.73,0,,PWR,,36.6,BATS,2017-02-22,36.58,0,2017-11-10,30.23,,154720,36.59,10000,+,342,87761,1268256,Quanta Services,,i,C,35.84,0.76
2016-11-11,1567948,35.84,,36.63,,,,2.06,0,2,2017-11-13T14:22:41-06:00,0,35.74,0,2017-05-31,2017-11-13T15:07:36-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.58,BATS,2017-02-22,36.56,0,2017-11-10,30.23,,154720,36.57,20000,-,100,87861,1268256,Quanta Services,,i,C,35.84,0.74
2016-11-11,1567948,35.84,,36.63,,,,2.04,0,2,2017-11-13T14:23:05-06:00,0,35.74,0,2017-05-31,2017-11-13T15:08:03-06:00,20000,16.43,38.82,35.73,0,,PWR,,36.57,BATS,2017-02-22,36.57,0,2017-11-10,30.23,,154720,36.59,10000,.,44,87961,1268256,Quanta Services,,i,C,35.84,0.73
2016-11-11,1567948,35.84,,36.63,,,,2.04,0,2,2017-11-13T14:23:23-06:00,0,35.74,0,2017-05-31,2017-11-13T15:08:03-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.57,BATS,2017-02-22,36.57,0,2017-11-10,30.23,,154720,36.59,20000,.,44,87961,1268256,Quanta Services,,i,C,35.84,0.73
2016-11-11,1567948,35.84,,36.63,,,,2.04,0,2,2017-11-13T14:24:06-06:00,0,35.74,0,2017-05-31,2017-11-13T15:08:03-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.57,BATS,2017-02-22,36.57,0,2017-11-10,30.23,,154720,36.59,20000,.,44,87961,1268256,Quanta Services,,i,C,35.84,0.73
2016-11-11,1567948,35.84,,36.63,,,,2.04,0,2,2017-11-13T14:24:45-06:00,0,35.74,0,2017-05-31,2017-11-13T15:09:34-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.57,BATS,2017-02-22,36.56,0,2017-11-10,30.23,,154720,36.57,20000,.,100,88161,1268256,Quanta Services,,i,C,35.84,0.73
2016-11-11,1567948,35.84,,36.63,,,,2.04,0,2,2017-11-13T14:25:11-06:00,0,35.74,0,2017-05-31,2017-11-13T15:09:34-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.57,BATS,2017-02-22,36.56,0,2017-11-10,30.23,,154720,36.57,20000,.,100,88161,1268256,Quanta Services,,i,C,35.84,0.73
2016-11-11,1567948,35.84,,36.63,,,,2.04,0,2,2017-11-13T14:25:39-06:00,0,35.74,0,2017-05-31,2017-11-13T15:10:32-06:00,8100,16.43,38.82,35.73,0,,PWR,,36.57,BATS,2017-02-22,36.56,0,2017-11-10,30.23,,154720,36.57,30000,.,19,88180,1268256,Quanta Services,,i,C,35.84,0.73
2016-11-11,1567948,35.84,,36.63,,,,2.09,0,2,2017-11-13T14:25:59-06:00,0,35.74,0,2017-05-31,2017-11-13T15:10:51-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.59,BATS,2017-02-22,36.59,0,2017-11-10,30.23,,154720,36.6,30000,+,200,88461,1268256,Quanta Services,,i,C,35.84,0.75
2016-11-11,1567948,35.84,,36.63,,,,2.12,0,2,2017-11-13T14:26:31-06:00,0,35.74,0,2017-05-31,2017-11-13T15:11:18-06:00,20000,16.43,38.82,35.73,0,,PWR,,36.6,BATS,2017-02-22,36.61,0,2017-11-10,30.23,,154720,36.63,50000,+,200,88761,1268256,Quanta Services,,i,C,35.84,0.76
2016-11-11,1567948,35.84,,36.63,,,,2.18,0,2,2017-11-13T14:26:51-06:00,0,35.74,0,2017-05-31,2017-11-13T15:11:47-06:00,30000,16.43,38.82,35.73,0,,PWR,,36.62,BATS,2017-02-22,36.61,0,2017-11-10,30.23,,154720,36.63,50000,+,100,88861,1268256,Quanta Services,,i,C,35.84,0.78
2016-11-11,1567948,35.84,,36.63,,,,2.2,0,2,2017-11-13T14:27:58-06:00,0,35.74,0,2017-05-31,2017-11-13T15:12:54-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.63,BATS,2017-02-22,36.63,0,2017-11-10,30.23,,154720,36.64,20000,+,100,89101,1268256,Quanta Services,,i,C,35.84,0.79
2016-11-11,1567948,35.84,,36.63,,,,2.2,0,2,2017-11-13T14:28:31-06:00,0,35.74,0,2017-05-31,2017-11-13T15:12:54-06:00,30000,16.43,38.82,35.73,0,,PWR,,36.63,BATS,2017-02-22,36.63,0,2017-11-10,30.23,,154720,36.64,20000,+,100,89101,1268256,Quanta Services,,i,C,35.84,0.79
2016-11-11,1567948,35.84,,36.64,,,,2.23,0,2,2017-11-13T14:28:59-06:00,0,35.74,0,2017-05-31,2017-11-13T15:13:46-06:00,16300,16.43,38.82,35.73,0,,PWR,,36.64,BATS,2017-02-22,36.65,0,2017-11-10,30.23,,154720,36.66,10000,.,100,89401,1268256,Quanta Services,,i,C,35.84,0.8
2016-11-11,1567948,35.84,,36.67,,,,2.29,0,2,2017-11-13T14:29:48-06:00,0,35.74,0,2017-05-31,2017-11-13T15:14:40-06:00,30000,16.43,38.82,35.73,0,,PWR,,36.66,BATS,2017-02-22,36.64,0,2017-11-10,30.23,,154720,36.66,10000,-,100,90264,1268256,Quanta Services,,i,C,35.84,0.82
2016-11-11,1567948,35.84,,36.67,,,,2.29,0,2,2017-11-13T14:30:08-06:00,0,35.74,0,2017-05-31,2017-11-13T15:14:40-06:00,29600,16.43,38.82,35.73,0,,PWR,,36.66,BATS,2017-02-22,36.65,0,2017-11-10,30.23,,154720,36.66,20000,-,100,90264,1268256,Quanta Services,,i,C,35.84,0.82
2016-11-11,1567948,35.84,,36.67,,,,2.29,0,2,2017-11-13T14:30:57-06:00,0,35.74,0,2017-05-31,2017-11-13T15:15:49-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.66,BATS,2017-02-22,36.66,0,2017-11-10,30.23,,154720,36.67,10000,.,200,90464,1268256,Quanta Services,,i,C,35.84,0.82
2016-11-11,1567948,35.84,,36.68,,,,2.32,0,2,2017-11-13T14:31:29-06:00,0,35.74,0,2017-05-31,2017-11-13T15:16:28-06:00,1000,16.43,38.82,35.73,0,,PWR,,36.67,BATS,2017-02-22,36.65,0,2017-11-10,30.23,,154720,36.66,10000,-,100,91098,1268256,Quanta Services,,i,C,35.84,0.83
2016-11-11,1567948,35.84,,36.68,,,,2.32,0,2,2017-11-13T14:32:15-06:00,0,35.74,0,2017-05-31,2017-11-13T15:16:28-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.67,BATS,2017-02-22,36.65,0,2017-11-10,30.23,,154720,36.67,10000,-,100,91098,1268256,Quanta Services,,i,C,35.84,0.83
2016-11-11,1567948,35.84,,36.68,,,,2.32,0,2,2017-11-13T14:32:32-06:00,0,35.74,0,2017-05-31,2017-11-13T15:16:28-06:00,10000,16.43,38.82,35.73,0,,PWR,,36.67,BATS,2017-02-22,36.65,0,2017-11-10,30.23,,154720,36.66,20000,-,100,91098,1268256,Quanta Services,,i,C,35.84,0.83
