twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.78,0,2,2017-11-13T13:55:47-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:40:34-06:00,10000,-16.39,256.8,169.65,2.8,,AGN,,173.56,BATS,2017-07-25,173.3,0,2017-11-10,169.61,,332580,173.55,3000,+,100,102732,5406424,Allergan Plc,,i,C,172.21,1.35
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.75,0,2,2017-11-13T13:56:39-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:41:36-06:00,10000,-16.39,256.8,169.65,2.8,,AGN,,173.5,BATS,2017-07-25,173.3,0,2017-11-10,169.61,,332580,173.52,3000,-,100,103032,5406424,Allergan Plc,,i,C,172.21,1.29
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.76,0,2,2017-11-13T13:56:58-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:41:55-06:00,10000,-16.39,256.8,169.65,2.8,,AGN,,173.52,BATS,2017-07-25,173.3,0,2017-11-10,169.61,,332580,173.62,3000,.,36,103132,5406424,Allergan Plc,,i,C,172.21,1.31
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.76,0,2,2017-11-13T13:57:52-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:42:46-06:00,20000,-16.39,256.8,169.65,2.8,,AGN,,173.52,BATS,2017-07-25,173.45,0,2017-11-10,169.61,,332580,173.58,10000,.,10,103363,5406424,Allergan Plc,,i,C,172.21,1.31
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.76,0,2,2017-11-13T13:58:16-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:43:08-06:00,10000,-16.39,256.8,169.65,2.8,,AGN,,173.52,BATS,2017-07-25,173.3,0,2017-11-10,169.61,,332580,173.62,3000,.,100,103463,5406424,Allergan Plc,,i,C,172.21,1.31
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.76,0,2,2017-11-13T13:59:17-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:43:08-06:00,40000,-16.39,256.8,169.65,2.8,,AGN,,173.52,BATS,2017-07-25,173.3,0,2017-11-10,169.61,,332580,173.65,3000,.,100,103463,5406424,Allergan Plc,,i,C,172.21,1.31
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.76,0,2,2017-11-13T13:59:35-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:43:08-06:00,50000,-16.39,256.8,169.65,2.8,,AGN,,173.52,BATS,2017-07-25,173.3,0,2017-11-10,169.61,,332580,173.6,3000,.,100,103463,5406424,Allergan Plc,,i,C,172.21,1.31
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.76,0,2,2017-11-13T14:00:07-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:43:08-06:00,50000,-16.39,256.8,169.65,2.8,,AGN,,173.52,BATS,2017-07-25,173.3,0,2017-11-10,169.61,,332580,173.6,3000,.,100,103463,5406424,Allergan Plc,,i,C,172.21,1.31
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.76,0,2,2017-11-13T14:00:33-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:43:08-06:00,50000,-16.39,256.8,169.65,2.8,,AGN,,173.52,BATS,2017-07-25,173.54,0,2017-11-10,169.61,,332580,173.6,10000,.,100,103463,5406424,Allergan Plc,,i,C,172.21,1.31
2016-11-11,2912374,172.21,,174.75,,2017-08-16,,0.87,0,2,2017-11-13T14:01:02-06:00,0,171.77,1.62,2017-11-13,2017-11-13T14:46:02-06:00,10000,-16.39,256.8,169.65,2.8,,AGN,,173.7,BATS,2017-07-25,173.58,0,2017-11-10,169.61,,332580,173.74,10000,+,100,108983,5406424,Allergan Plc,,i,C,172.21,1.49
