twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.32,0,2,2017-11-13T13:55:57-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:37:42-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.6,0,2017-11-10,69.15,,88040,107.99,10000,.,100,20919,717464,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.3,0,2,2017-11-13T13:56:43-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:41:43-06:00,11000,54.75,108.99,105.36,1.8,,AVY,,107.61,BATS,2017-11-03,107.21,0,2017-11-10,69.15,,88040,107.67,10000,.,10,20953,717464,Avery Dennison Corp,,i,C,105.19,2.42
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.3,0,2,2017-11-13T13:56:55-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:41:43-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.61,BATS,2017-11-03,107.21,0,2017-11-10,69.15,,88040,107.67,10000,.,10,20953,717464,Avery Dennison Corp,,i,C,105.19,2.42
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.31,0,2,2017-11-13T13:57:58-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:42:56-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.62,BATS,2017-11-03,107.61,0,2017-11-10,69.15,,88040,107.67,10000,.,10,21063,717464,Avery Dennison Corp,,i,C,105.19,2.43
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.33,0,2,2017-11-13T13:58:24-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:43:12-06:00,31000,54.75,108.99,105.36,1.8,,AVY,,107.64,BATS,2017-11-03,107.6,0,2017-11-10,69.15,,88040,107.93,10000,.,20,21195,717464,Avery Dennison Corp,,i,C,105.19,2.45
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.28,0,2,2017-11-13T13:59:11-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:44:10-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.59,BATS,2017-11-03,107.55,0,2017-11-10,69.15,,88040,107.63,10000,.,93,21395,717464,Avery Dennison Corp,,i,C,105.19,2.4
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.28,0,2,2017-11-13T13:59:41-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:44:10-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.59,BATS,2017-11-03,107.51,0,2017-11-10,69.15,,88040,107.99,20000,.,93,21395,717464,Avery Dennison Corp,,i,C,105.19,2.4
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.28,0,2,2017-11-13T14:00:10-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:44:10-06:00,21000,54.75,108.99,105.36,1.8,,AVY,,107.59,BATS,2017-11-03,107.51,0,2017-11-10,69.15,,88040,107.98,20000,.,93,21395,717464,Avery Dennison Corp,,i,C,105.19,2.4
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.28,0,2,2017-11-13T14:00:37-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:44:10-06:00,20000,54.75,108.99,105.36,1.8,,AVY,,107.59,BATS,2017-11-03,107.57,0,2017-11-10,69.15,,88040,108,10000,.,93,21395,717464,Avery Dennison Corp,,i,C,105.19,2.4
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.28,0,2,2017-11-13T14:00:37-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:44:10-06:00,20000,54.75,108.99,105.36,1.8,,AVY,,107.59,BATS,2017-11-03,107.57,0,2017-11-10,69.15,,88040,108,10000,.,93,21395,717464,Avery Dennison Corp,,i,C,105.19,2.4
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.31,0,2,2017-11-13T14:01:26-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:46:15-06:00,20000,54.75,108.99,105.36,1.8,,AVY,,107.62,BATS,2017-11-03,107.57,0,2017-11-10,69.15,,88040,107.97,10000,+,96,21491,717464,Avery Dennison Corp,,i,C,105.19,2.43
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.31,0,2,2017-11-13T14:01:50-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:46:15-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.62,BATS,2017-11-03,107.57,0,2017-11-10,69.15,,88040,107.99,10000,+,96,21491,717464,Avery Dennison Corp,,i,C,105.19,2.43
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.31,0,2,2017-11-13T14:02:33-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:46:15-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.62,BATS,2017-11-03,107.57,0,2017-11-10,69.15,,88040,107.66,10000,+,96,21491,717464,Avery Dennison Corp,,i,C,105.19,2.43
2016-11-11,655522,105.19,,107.65,,2017-09-01,,2.31,0,2,2017-11-13T14:03:02-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:46:15-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.62,BATS,2017-11-03,107.57,0,2017-11-10,69.15,,88040,108,20000,+,96,21491,717464,Avery Dennison Corp,,i,C,105.19,2.43
2016-11-11,655522,105.19,,107.68,,2017-09-01,,2.37,0,2,2017-11-13T14:04:00-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:49:00-06:00,10000,54.75,108.99,105.36,1.8,,AVY,,107.68,BATS,2017-11-03,107.64,0,2017-11-10,69.15,,88040,107.97,20000,.,96,21587,717464,Avery Dennison Corp,,i,C,105.19,2.49
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.37,0,2,2017-11-13T14:04:33-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:49:00-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.68,BATS,2017-11-03,107.64,0,2017-11-10,69.15,,88040,107.96,20000,.,96,21587,718284,Avery Dennison Corp,,i,C,105.19,2.49
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.37,0,2,2017-11-13T14:04:33-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:49:00-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.68,BATS,2017-11-03,107.64,0,2017-11-10,69.15,,88040,107.96,20000,.,96,21587,718284,Avery Dennison Corp,,i,C,105.19,2.49
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.33,0,2,2017-11-13T14:06:00-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:50:56-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.64,BATS,2017-11-03,107.63,0,2017-11-10,69.15,,88040,108,10000,-,200,21787,718284,Avery Dennison Corp,,i,C,105.19,2.45
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:06:27-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.62,0,2017-11-10,69.15,,88040,107.99,20000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:06:53-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.62,0,2017-11-10,69.15,,88040,107.99,20000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:07:18-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.62,0,2017-11-10,69.15,,88040,107.97,20000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:07:45-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.62,0,2017-11-10,69.15,,88040,107.99,20000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:08:14-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.62,0,2017-11-10,69.15,,88040,107.66,20000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:08:45-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.6,0,2017-11-10,69.15,,88040,107.66,10000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:08:45-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.6,0,2017-11-10,69.15,,88040,107.66,10000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:08:45-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.6,0,2017-11-10,69.15,,88040,107.66,10000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
2016-11-11,655597,105.19,,107.68,,2017-09-01,,2.32,0,2,2017-11-13T14:10:19-06:00,0,105.36,1.7,2016-11-14,2017-11-13T14:51:25-06:00,10000,54.76,108.99,105.36,1.8,,AVY,,107.63,BATS,2017-11-03,107.62,0,2017-11-10,69.15,,88040,107.66,10000,-,100,21887,718284,Avery Dennison Corp,,i,C,105.19,2.44
