twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.81,0,2,2017-11-13T13:56:18-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:41:11-06:00,40000,-17.14,87.84,64.88,2,,SLB,,65.21,BATS,2017-01-19,65.2,0,2017-11-10,61.4,,1385260,65.22,20000,.,96,294557,9597193,Schlumberger N.V.,,i,C,65.74,-0.53
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.81,0,2,2017-11-13T13:57:06-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:41:56-06:00,12100,-17.14,87.84,64.88,2,,SLB,,65.21,BATS,2017-01-19,65.2,0,2017-11-10,61.4,,1385260,65.21,30000,.,100,294757,9597193,Schlumberger N.V.,,i,C,65.74,-0.53
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.82,0,2,2017-11-13T13:57:53-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:42:39-06:00,2100,-17.14,87.84,64.88,2,,SLB,,65.2,BATS,2017-01-19,65.2,0,2017-11-10,61.4,,1385260,65.21,159500,.,5,295262,9597193,Schlumberger N.V.,,i,C,65.74,-0.54
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.81,0,2,2017-11-13T13:58:18-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:43:15-06:00,30000,-17.14,87.84,64.88,2,,SLB,,65.21,BATS,2017-01-19,65.21,0,2017-11-10,61.4,,1385260,65.22,30000,.,62,295383,9597193,Schlumberger N.V.,,i,C,65.74,-0.53
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.84,0,2,2017-11-13T13:59:11-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:44:07-06:00,10000,-17.14,87.84,64.88,2,,SLB,,65.19,BATS,2017-01-19,65.19,0,2017-11-10,61.4,,1385260,65.2,10000,.,100,296383,9597193,Schlumberger N.V.,,i,C,65.74,-0.55
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.84,0,2,2017-11-13T13:59:35-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:44:07-06:00,30000,-17.14,87.84,64.88,2,,SLB,,65.19,BATS,2017-01-19,65.19,0,2017-11-10,61.4,,1385260,65.2,8000,.,100,296383,9597193,Schlumberger N.V.,,i,C,65.74,-0.55
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.84,0,2,2017-11-13T13:59:53-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:44:07-06:00,20000,-17.14,87.84,64.88,2,,SLB,,65.19,BATS,2017-01-19,65.19,0,2017-11-10,61.4,,1385260,65.2,18000,.,100,296383,9597193,Schlumberger N.V.,,i,C,65.74,-0.55
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.85,0,2,2017-11-13T14:00:32-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:45:19-06:00,10000,-17.14,87.84,64.88,2,,SLB,,65.18,BATS,2017-01-19,65.18,0,2017-11-10,61.4,,1385260,65.2,35200,.,100,296611,9597193,Schlumberger N.V.,,i,C,65.74,-0.56
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.84,0,2,2017-11-13T14:00:57-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:45:44-06:00,21000,-17.14,87.84,64.88,2,,SLB,,65.19,BATS,2017-01-19,65.18,0,2017-11-10,61.4,,1385260,65.19,20000,.,60,296711,9597193,Schlumberger N.V.,,i,C,65.74,-0.55
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.84,0,2,2017-11-13T14:01:20-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:46:16-06:00,30000,-17.14,87.84,64.88,2,,SLB,,65.19,BATS,2017-01-19,65.18,0,2017-11-10,61.4,,1385260,65.2,10000,+,100,297211,9597193,Schlumberger N.V.,,i,C,65.74,-0.55
2016-11-11,6981485,65.74,,65.54,,2017-09-01,,-0.82,0,2,2017-11-13T14:01:44-06:00,0,65.25,2.99,2017-10-20,2017-11-13T14:46:27-06:00,30000,-17.14,87.84,64.88,2,,SLB,,65.2,BATS,2017-01-19,65.18,0,2017-11-10,61.4,,1385260,65.2,10000,.,100,297411,9597193,Schlumberger N.V.,,i,C,65.74,-0.54
