twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.88,0,2,2017-11-13T13:56:08-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:40:26-06:00,20000,-41.7,24.88,13.56,0.26,,HPE,,13.58,BATS,2017-02-22,13.59,0,2017-11-10,12.97,,1619460,13.6,200000,-,100,445707,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.12
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.66,0,2,2017-11-13T13:56:44-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:41:30-06:00,110000,-41.7,24.88,13.56,0.26,,HPE,,13.61,BATS,2017-02-22,13.61,0,2017-11-10,12.97,,1619460,13.62,170000,.,100,446707,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.09
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.73,0,2,2017-11-13T13:57:08-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:42:01-06:00,60000,-41.7,24.88,13.56,0.26,,HPE,,13.6,BATS,2017-02-22,13.59,0,2017-11-10,12.97,,1619460,13.6,210000,-,20,447027,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.1
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.88,0,2,2017-11-13T13:58:08-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:42:57-06:00,240000,-41.7,24.88,13.56,0.26,,HPE,,13.58,BATS,2017-02-22,13.57,0,2017-11-10,12.97,,1619460,13.59,180000,.,200,449027,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.12
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.88,0,2,2017-11-13T13:58:40-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:43:35-06:00,200000,-41.7,24.88,13.56,0.26,,HPE,,13.58,BATS,2017-02-22,13.57,0,2017-11-10,12.97,,1619460,13.59,210000,.,100,449127,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.12
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.88,0,2,2017-11-13T13:59:23-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:44:04-06:00,50000,-41.7,24.88,13.56,0.26,,HPE,,13.58,BATS,2017-02-22,13.57,0,2017-11-10,12.97,,1619460,13.58,190000,.,200,453727,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.12
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.88,0,2,2017-11-13T13:59:49-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:44:04-06:00,50000,-41.7,24.88,13.56,0.26,,HPE,,13.58,BATS,2017-02-22,13.57,0,2017-11-10,12.97,,1619460,13.58,200000,.,200,453727,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.12
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.88,0,2,2017-11-13T14:00:21-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:45:17-06:00,30000,-41.7,24.88,13.56,0.26,,HPE,,13.58,BATS,2017-02-22,13.58,0,2017-11-10,12.97,,1619460,13.59,150000,.,200,454527,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.12
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.88,0,2,2017-11-13T14:00:40-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:45:17-06:00,30000,-41.7,24.88,13.56,0.26,,HPE,,13.58,BATS,2017-02-22,13.58,0,2017-11-10,12.97,,1619460,13.59,200000,.,200,454527,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.12
2016-11-11,12057567,13.7,,13.69,,2017-09-12,,-0.88,0,2,2017-11-13T14:01:06-06:00,0,13.65,1.89,2017-09-13,2017-11-13T14:45:17-06:00,100000,-41.7,24.88,13.56,0.26,,HPE,,13.58,BATS,2017-02-22,13.58,0,2017-11-10,12.97,,1619460,13.59,240000,.,200,454527,10586271,Hewlett Packard Enterprise Comp,,i,C,13.7,-0.12
