twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T13:55:57-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:39:38-06:00,6400,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.64,0,2017-11-10,44.52,,168290,46.68,10000,.,100,72022,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T13:56:37-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:39:38-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.64,0,2017-11-10,44.52,,168290,46.66,10000,.,100,72022,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T13:57:21-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:39:38-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.64,0,2017-11-10,44.52,,168290,46.66,10000,.,100,72022,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T13:57:44-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:39:38-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.64,0,2017-11-10,44.52,,168290,46.66,20000,.,100,72022,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T13:58:38-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:43:25-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.63,0,2017-11-10,44.52,,168290,46.65,20000,.,100,72422,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T13:59:23-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:44:12-06:00,30000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.63,0,2017-11-10,44.52,,168290,46.65,20000,.,100,72522,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T13:59:42-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:44:12-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.64,0,2017-11-10,44.52,,168290,46.65,10000,.,100,72522,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T14:00:16-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:45:16-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.64,0,2017-11-10,44.52,,168290,46.66,10000,.,1,72622,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T14:00:48-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:45:16-06:00,1400,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.65,0,2017-11-10,44.52,,168290,46.67,10000,.,1,72622,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.33,0,2,2017-11-13T14:01:00-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:45:50-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.67,BATS,2017-03-16,46.66,0,2017-11-10,44.52,,168290,46.69,30000,+,14,72636,2779656,Harley-Davidson Inc,,i,C,47.3,-0.63
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.33,0,2,2017-11-13T14:01:00-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:45:50-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.67,BATS,2017-03-16,46.66,0,2017-11-10,44.52,,168290,46.69,30000,+,14,72636,2779656,Harley-Davidson Inc,,i,C,47.3,-0.63
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.35,0,2,2017-11-13T14:01:55-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:46:41-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.66,BATS,2017-03-16,46.63,0,2017-11-10,44.52,,168290,46.67,30000,-,100,72936,2779656,Harley-Davidson Inc,,i,C,47.3,-0.64
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T14:02:45-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:47:10-06:00,18100,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.64,0,2017-11-10,44.52,,168290,46.67,10000,-,100,73036,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T14:03:12-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:47:10-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.65,0,2017-11-10,44.52,,168290,46.68,10000,-,100,73036,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259100,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T14:04:15-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:49:10-06:00,10000,-20.92,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.65,0,2017-11-10,44.52,,168290,46.67,20000,.,100,73436,2779656,Harley-Davidson Inc,,i,C,47.3,-0.65
2016-11-11,2259316,47.3,,47.18,,2017-09-11,,-1.37,0,2,2017-11-13T14:04:52-06:00,0,47.01,3.18,2017-11-08,2017-11-13T14:49:45-06:00,30000,-20.95,63.4,46.63,1.46,,HOG,,46.65,BATS,2017-03-16,46.64,0,2017-11-10,44.52,,168290,46.65,22800,.,69,73736,2782023,Harley-Davidson Inc,,i,C,47.3,-0.65
