twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,1,0,2,2017-11-13T13:56:08-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:40:44-06:00,70000,-2.92,33.67,27.03,1.48,,HCP,,27.28,BATS,2017-06-26,27.28,0,2017-11-10,25.08,,469110,27.29,20000,.,100,134843,3620645,HCP Inc,,i,C,27.01,0.27
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,1.04,0,2,2017-11-13T13:56:34-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:41:31-06:00,50000,-2.92,33.67,27.03,1.48,,HCP,,27.29,BATS,2017-06-26,27.29,0,2017-11-10,25.08,,469110,27.3,40000,+,100,134943,3620645,HCP Inc,,i,C,27.01,0.28
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,0.96,0,2,2017-11-13T13:57:22-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:42:22-06:00,20000,-2.92,33.67,27.03,1.48,,HCP,,27.27,BATS,2017-06-26,27.27,0,2017-11-10,25.08,,469110,27.28,20000,.,100,135610,3620645,HCP Inc,,i,C,27.01,0.26
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,0.89,0,2,2017-11-13T13:58:09-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:43:08-06:00,80000,-2.92,33.67,27.03,1.48,,HCP,,27.25,BATS,2017-06-26,27.24,0,2017-11-10,25.08,,469110,27.26,50000,-,10,136722,3620645,HCP Inc,,i,C,27.01,0.24
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,0.93,0,2,2017-11-13T13:58:26-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:43:22-06:00,50000,-2.92,33.67,27.03,1.48,,HCP,,27.26,BATS,2017-06-26,27.25,0,2017-11-10,25.08,,469110,27.26,20400,.,100,138722,3620645,HCP Inc,,i,C,27.01,0.25
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,0.89,0,2,2017-11-13T13:59:13-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:44:12-06:00,30000,-2.92,33.67,27.03,1.48,,HCP,,27.25,BATS,2017-06-26,27.25,0,2017-11-10,25.08,,469110,27.26,20400,.,100,139322,3620645,HCP Inc,,i,C,27.01,0.24
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,0.89,0,2,2017-11-13T13:59:52-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:44:52-06:00,40000,-2.92,33.67,27.03,1.48,,HCP,,27.25,BATS,2017-06-26,27.25,0,2017-11-10,25.08,,469110,27.26,20400,.,5,139327,3620645,HCP Inc,,i,C,27.01,0.24
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,0.85,0,2,2017-11-13T14:00:09-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:45:09-06:00,20000,-2.92,33.67,27.03,1.48,,HCP,,27.24,BATS,2017-06-26,27.24,0,2017-11-10,25.08,,469110,27.25,20000,-,100,140031,3620645,HCP Inc,,i,C,27.01,0.23
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,0.85,0,2,2017-11-13T14:00:29-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:45:09-06:00,20000,-2.92,33.67,27.03,1.48,,HCP,,27.24,BATS,2017-06-26,27.24,0,2017-11-10,25.08,,469110,27.25,20000,-,100,140031,3620645,HCP Inc,,i,C,27.01,0.23
2016-11-11,3710047,27.01,,27.3,,2017-11-03,,0.85,0,2,2017-11-13T14:01:10-06:00,0,27.1,5.48,2017-10-27,2017-11-13T14:46:01-06:00,20000,-2.92,33.67,27.03,1.48,,HCP,,27.24,BATS,2017-06-26,27.24,0,2017-11-10,25.08,,469110,27.25,20000,.,47,140078,3620645,HCP Inc,,i,C,27.01,0.23
