twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1179687,154.48,,155.83,,2017-09-28,,0.85,0,2,2017-11-13T13:56:01-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:35:46-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.79,BATS,2017-10-27,155.75,0,2017-11-10,106.48,,374240,155.93,10000,.,26,20694,1199829,Stryker Corp,,i,C,154.48,1.31
2016-11-11,1179687,154.48,,155.83,,2017-09-28,,0.85,0,2,2017-11-13T13:56:01-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:35:46-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.79,BATS,2017-10-27,155.75,0,2017-11-10,106.48,,374240,155.93,10000,.,26,20694,1199829,Stryker Corp,,i,C,154.48,1.31
2016-11-11,1179687,154.48,,155.83,,2017-09-28,,0.85,0,2,2017-11-13T13:56:01-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:35:46-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.79,BATS,2017-10-27,155.75,0,2017-11-10,106.48,,374240,155.93,10000,.,26,20694,1199829,Stryker Corp,,i,C,154.48,1.31
2016-11-11,1179687,154.48,,155.83,,2017-09-28,,0.85,0,2,2017-11-13T13:58:12-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:35:46-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.79,BATS,2017-10-27,155.75,0,2017-11-10,106.48,,374240,155.87,10000,.,26,20694,1199829,Stryker Corp,,i,C,154.48,1.31
2016-11-11,1179687,154.48,,155.83,,2017-09-28,,0.85,0,2,2017-11-13T13:59:03-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:35:46-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.79,BATS,2017-10-27,155.75,0,2017-11-10,106.48,,374240,156.2,10000,.,26,20694,1199829,Stryker Corp,,i,C,154.48,1.31
2016-11-11,1179687,154.48,,155.83,,2017-09-28,,0.85,0,2,2017-11-13T13:59:03-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:35:46-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.79,BATS,2017-10-27,155.75,0,2017-11-10,106.48,,374240,156.2,10000,.,26,20694,1199829,Stryker Corp,,i,C,154.48,1.31
2016-11-11,1179687,154.48,,155.83,,2017-09-28,,0.85,0,2,2017-11-13T14:00:03-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:35:46-06:00,16000,41.31,160.62,154.05,1.7,,SYK,,155.79,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,155.94,10000,.,26,20694,1199829,Stryker Corp,,i,C,154.48,1.31
2016-11-11,1179687,154.48,,155.87,,2017-09-28,,0.9,0,2,2017-11-13T14:00:16-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:45:16-06:00,16000,41.31,160.62,154.05,1.7,,SYK,,155.87,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,155.94,10000,.,29,20723,1199829,Stryker Corp,,i,C,154.48,1.39
2016-11-11,1179687,154.48,,155.87,,2017-09-28,,0.9,0,2,2017-11-13T14:00:50-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:45:16-06:00,16000,41.31,160.62,154.05,1.7,,SYK,,155.87,BATS,2017-10-27,155.84,0,2017-11-10,106.48,,374240,155.94,10000,.,29,20723,1199829,Stryker Corp,,i,C,154.48,1.39
2016-11-11,1179687,154.48,,155.9,,2017-09-28,,0.92,0,2,2017-11-13T14:01:07-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:46:03-06:00,7100,41.31,160.62,154.05,1.7,,SYK,,155.9,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,155.9,10000,.,15,20737,1199829,Stryker Corp,,i,C,154.48,1.42
2016-11-11,1179687,154.48,,155.9,,2017-09-28,,0.92,0,2,2017-11-13T14:01:30-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:46:03-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.9,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,156.2,10000,.,15,20737,1199829,Stryker Corp,,i,C,154.48,1.42
2016-11-11,1179687,154.48,,155.9,,2017-09-28,,0.92,0,2,2017-11-13T14:02:09-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:46:03-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.9,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,155.91,10000,.,15,20737,1199829,Stryker Corp,,i,C,154.48,1.42
2016-11-11,1179687,154.48,,155.9,,2017-09-28,,0.92,0,2,2017-11-13T14:02:09-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:46:03-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.9,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,155.91,10000,.,15,20737,1199829,Stryker Corp,,i,C,154.48,1.42
2016-11-11,1179687,154.48,,155.9,,2017-09-28,,0.92,0,2,2017-11-13T14:03:39-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:46:03-06:00,20000,41.31,160.62,154.05,1.7,,SYK,,155.9,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,155.91,10000,.,15,20737,1199829,Stryker Corp,,i,C,154.48,1.42
2016-11-11,1179687,154.48,,155.9,,2017-09-28,,0.92,0,2,2017-11-13T14:04:22-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:46:03-06:00,10000,41.31,160.62,154.05,1.7,,SYK,,155.9,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,155.89,10000,.,15,20737,1199829,Stryker Corp,,i,C,154.48,1.42
2016-11-11,1179761,154.48,,155.9,,2017-09-28,,0.91,0,2,2017-11-13T14:05:07-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:50:06-06:00,10000,41.29,160.62,154.05,1.7,,SYK,,155.89,BATS,2017-10-27,155.84,0,2017-11-10,106.48,,374240,155.91,10000,-,100,20852,1200641,Stryker Corp,,i,C,154.48,1.41
2016-11-11,1179761,154.48,,155.9,,2017-09-28,,0.91,0,2,2017-11-13T14:05:39-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:50:06-06:00,10000,41.29,160.62,154.05,1.7,,SYK,,155.89,BATS,2017-10-27,155.83,0,2017-11-10,106.48,,374240,155.91,10000,-,100,20852,1200641,Stryker Corp,,i,C,154.48,1.41
2016-11-11,1179761,154.48,,155.9,,2017-09-28,,0.91,0,2,2017-11-13T14:06:23-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:50:06-06:00,10000,41.29,160.62,154.05,1.7,,SYK,,155.89,BATS,2017-10-27,155.84,0,2017-11-10,106.48,,374240,155.91,10000,-,100,20852,1200641,Stryker Corp,,i,C,154.48,1.41
2016-11-11,1179761,154.48,,155.9,,2017-09-28,,0.91,0,2,2017-11-13T14:06:25-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:50:06-06:00,10000,41.29,160.62,154.05,1.7,,SYK,,155.89,BATS,2017-10-27,155.85,0,2017-11-10,106.48,,374240,155.91,10000,-,100,20852,1200641,Stryker Corp,,i,C,154.48,1.41
2016-11-11,1179761,154.48,,155.91,,2017-09-28,,0.93,0,2,2017-11-13T14:07:09-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:51:52-06:00,10000,41.29,160.62,154.05,1.7,,SYK,,155.91,BATS,2017-10-27,155.86,0,2017-11-10,106.48,,374240,156.2,10000,.,23,20875,1200641,Stryker Corp,,i,C,154.48,1.43
2016-11-11,1179761,154.48,,155.91,,2017-09-28,,0.93,0,2,2017-11-13T14:07:40-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:51:52-06:00,10000,41.29,160.62,154.05,1.7,,SYK,,155.91,BATS,2017-10-27,155.92,0,2017-11-10,106.48,,374240,156.2,10000,.,23,20875,1200641,Stryker Corp,,i,C,154.48,1.43
2016-11-11,1179761,154.48,,155.91,,2017-09-28,,0.93,0,2,2017-11-13T14:08:00-06:00,0,154.1,1.09,2016-11-14,2017-11-13T14:51:52-06:00,10000,41.29,160.62,154.05,1.7,,SYK,,155.91,BATS,2017-10-27,155.86,0,2017-11-10,106.48,,374240,156.2,10000,.,23,20875,1200641,Stryker Corp,,i,C,154.48,1.43
