twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.92,0,2,2017-11-13T13:55:59-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:40:52-06:00,40000,9.38,47.65,40.47,0.8,,BEN,,40.75,BATS,2017-07-26,40.75,0,2017-11-10,37.44,,554900,40.76,39000,.,100,78147,2261667,Franklin Resources,,i,C,41.13,-0.38
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.92,0,2,2017-11-13T13:56:44-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:41:28-06:00,40000,9.38,47.65,40.47,0.8,,BEN,,40.75,BATS,2017-07-26,40.74,0,2017-11-10,37.44,,554900,40.75,30000,.,90,78237,2261667,Franklin Resources,,i,C,41.13,-0.38
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.92,0,2,2017-11-13T13:57:16-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:41:28-06:00,40000,9.38,47.65,40.47,0.8,,BEN,,40.75,BATS,2017-07-26,40.73,0,2017-11-10,37.44,,554900,40.75,70000,.,90,78237,2261667,Franklin Resources,,i,C,41.13,-0.38
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.92,0,2,2017-11-13T13:58:04-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:41:28-06:00,30000,9.38,47.65,40.47,0.8,,BEN,,40.75,BATS,2017-07-26,40.74,0,2017-11-10,37.44,,554900,40.75,40000,.,90,78237,2261667,Franklin Resources,,i,C,41.13,-0.38
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.95,0,2,2017-11-13T13:58:13-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:43:13-06:00,50000,9.38,47.65,40.47,0.8,,BEN,,40.74,BATS,2017-07-26,40.74,0,2017-11-10,37.44,,554900,40.75,40000,-,100,78337,2261667,Franklin Resources,,i,C,41.13,-0.39
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.95,0,2,2017-11-13T13:59:21-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:44:21-06:00,20000,9.38,47.65,40.47,0.8,,BEN,,40.74,BATS,2017-07-26,40.74,0,2017-11-10,37.44,,554900,40.75,30000,.,100,79137,2261667,Franklin Resources,,i,C,41.13,-0.39
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.95,0,2,2017-11-13T13:59:48-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:44:21-06:00,50000,9.38,47.65,40.47,0.8,,BEN,,40.74,BATS,2017-07-26,40.73,0,2017-11-10,37.44,,554900,40.75,60000,.,100,79137,2261667,Franklin Resources,,i,C,41.13,-0.39
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.95,0,2,2017-11-13T14:00:12-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:44:21-06:00,50000,9.38,47.65,40.47,0.8,,BEN,,40.74,BATS,2017-07-26,40.74,0,2017-11-10,37.44,,554900,40.75,20000,.,100,79137,2261667,Franklin Resources,,i,C,41.13,-0.39
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.92,0,2,2017-11-13T14:00:38-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:45:29-06:00,60000,9.38,47.65,40.47,0.8,,BEN,,40.75,BATS,2017-07-26,40.74,0,2017-11-10,37.44,,554900,40.76,60000,.,1,79237,2261667,Franklin Resources,,i,C,41.13,-0.38
2016-11-11,2233476,41.13,,40.94,,2017-09-28,,-0.92,0,2,2017-11-13T14:00:58-06:00,0,40.94,1.94,2016-11-14,2017-11-13T14:45:29-06:00,65900,9.38,47.65,40.47,0.8,,BEN,,40.75,BATS,2017-07-26,40.75,0,2017-11-10,37.44,,554900,40.76,40000,.,1,79237,2261667,Franklin Resources,,i,C,41.13,-0.38
