twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T13:56:04-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:41:04-06:00,119900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,330000,.,100,311421,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T13:56:24-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:41:04-06:00,139900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,330000,.,100,311421,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T13:57:23-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:42:10-06:00,200000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,210000,.,100,325370,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T13:57:54-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:42:53-06:00,239900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,370000,+,200,333680,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T13:58:36-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:42:53-06:00,259900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,340000,+,200,333680,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T13:59:29-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:44:19-06:00,189900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,80000,.,100,346790,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T13:59:48-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:44:19-06:00,169900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,130000,.,100,346790,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:00:20-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:45:12-06:00,150000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,50000,.,100,349690,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:00:44-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:45:12-06:00,140000,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,120000,.,100,349690,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:01:09-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:46:05-06:00,99900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,230000,+,200,350990,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:01:38-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:46:38-06:00,89900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,40000,+,100,351090,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:02:01-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:46:38-06:00,89900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,60000,+,100,351090,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:02:23-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:46:38-06:00,99900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,90000,+,100,351090,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:03:13-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:46:38-06:00,49900,4.57,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,110000,+,100,351090,13307603,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13410956,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:04:22-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:49:14-06:00,60000,4.57,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,80000,.,99,351689,13307603,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:04:41-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:49:14-06:00,70000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,50000,.,99,351689,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:05:22-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:50:12-06:00,70000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,20000,.,200,352489,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:06:07-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:50:12-06:00,70000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,40000,.,200,352489,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:06:39-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:51:38-06:00,140000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,160000,.,100,352589,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:07:05-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:51:38-06:00,110000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,100000,.,100,352589,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:07:30-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:52:29-06:00,240000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,110000,.,100,353889,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:07:54-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:52:29-06:00,190000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,120000,.,100,353889,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:08:48-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:53:43-06:00,180000,4.63,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,140000,-,100,355516,13322722,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:09:16-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:54:15-06:00,70000,4.63,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.56,0,2017-11-10,10.55,,849660,15.57,140000,.,200,356702,13322722,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.32,0,2,2017-11-13T14:09:36-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:54:21-06:00,140000,4.63,19.28,15.48,0.2,,MRO,,15.57,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,250000,.,107,357702,13322722,Marathon Oil Corp,,i,C,15.62,-0.05
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:10:06-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:54:55-06:00,130000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,80000,.,100,358302,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:10:31-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:55:30-06:00,220000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.57,0,2017-11-10,10.55,,849660,15.58,190000,.,100,358402,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:10:51-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:55:41-06:00,130000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,170000,.,100,358502,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:11:12-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:55:41-06:00,110000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,70000,.,100,358502,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:11:42-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:55:41-06:00,90000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,120000,.,100,358502,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:12:00-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:55:41-06:00,100000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,60000,.,100,358502,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:12:27-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:57:25-06:00,140000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,90800,.,200,359802,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:12:48-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:57:38-06:00,110000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,551000,.,100,360246,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:13:09-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:58:09-06:00,100000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,551000,+,100,360346,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.19,0,2,2017-11-13T14:13:37-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:58:23-06:00,167100,4.63,19.28,15.48,0.2,,MRO,,15.59,BATS,2016-12-12,15.59,0,2017-11-10,10.55,,849660,15.6,81000,.,200,360746,13322722,Marathon Oil Corp,,i,C,15.62,-0.03
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.19,0,2,2017-11-13T14:14:05-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:58:23-06:00,190000,4.63,19.28,15.48,0.2,,MRO,,15.59,BATS,2016-12-12,15.59,0,2017-11-10,10.55,,849660,15.6,31000,.,200,360746,13322722,Marathon Oil Corp,,i,C,15.62,-0.03
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.19,0,2,2017-11-13T14:14:44-06:00,0,15.62,1.27,2017-08-18,2017-11-13T14:59:29-06:00,247400,4.63,19.28,15.48,0.2,,MRO,,15.59,BATS,2016-12-12,15.59,0,2017-11-10,10.55,,849660,15.6,210000,.,100,362056,13322722,Marathon Oil Corp,,i,C,15.62,-0.03
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.26,0,2,2017-11-13T14:15:18-06:00,0,15.62,1.27,2017-08-18,2017-11-13T15:00:08-06:00,250000,4.63,19.28,15.48,0.2,,MRO,,15.58,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,110000,.,100,363656,13322722,Marathon Oil Corp,,i,C,15.62,-0.04
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.13,0,2,2017-11-13T14:15:42-06:00,0,15.62,1.27,2017-08-18,2017-11-13T15:00:36-06:00,200000,4.63,19.28,15.48,0.2,,MRO,,15.6,BATS,2016-12-12,15.59,0,2017-11-10,10.55,,849660,15.6,200000,+,200,365356,13322722,Marathon Oil Corp,,i,C,15.62,-0.02
2016-11-11,13412337,15.62,,15.7,,2017-08-14,,-0.19,0,2,2017-11-13T14:16:07-06:00,0,15.62,1.27,2017-08-18,2017-11-13T15:01:00-06:00,110000,4.63,19.28,15.48,0.2,,MRO,,15.59,BATS,2016-12-12,15.58,0,2017-11-10,10.55,,849660,15.59,450000,.,100,366056,13322722,Marathon Oil Corp,,i,C,15.62,-0.03
