twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.59,0,2,2017-11-13T13:55:44-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:40:29-06:00,50000,27.84,27.61,27.05,0.7,,NI,,27.36,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,30000,.,100,77534,2015461,NiSource Inc,,i,C,27.2,0.16
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.59,0,2,2017-11-13T13:56:54-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:40:29-06:00,70000,27.84,27.61,27.05,0.7,,NI,,27.36,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,20000,.,100,77534,2015461,NiSource Inc,,i,C,27.2,0.16
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.55,0,2,2017-11-13T13:57:24-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:42:16-06:00,70000,27.84,27.61,27.05,0.7,,NI,,27.35,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,30300,-,5,77539,2015461,NiSource Inc,,i,C,27.2,0.15
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.55,0,2,2017-11-13T13:58:06-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:42:16-06:00,70000,27.84,27.61,27.05,0.7,,NI,,27.35,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,29500,-,5,77539,2015461,NiSource Inc,,i,C,27.2,0.15
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.55,0,2,2017-11-13T13:58:06-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:42:16-06:00,70000,27.84,27.61,27.05,0.7,,NI,,27.35,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,29500,-,5,77539,2015461,NiSource Inc,,i,C,27.2,0.15
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.55,0,2,2017-11-13T13:59:24-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:44:09-06:00,70000,27.84,27.61,27.05,0.7,,NI,,27.35,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,39500,.,17,77572,2015461,NiSource Inc,,i,C,27.2,0.15
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.59,0,2,2017-11-13T13:59:52-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:44:52-06:00,80000,27.84,27.61,27.05,0.7,,NI,,27.36,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,29500,+,5,77777,2015461,NiSource Inc,,i,C,27.2,0.16
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.59,0,2,2017-11-13T14:00:22-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:44:52-06:00,80000,27.84,27.61,27.05,0.7,,NI,,27.36,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,39500,+,5,77777,2015461,NiSource Inc,,i,C,27.2,0.16
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.55,0,2,2017-11-13T14:00:41-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:45:41-06:00,90000,27.84,27.61,27.05,0.7,,NI,,27.35,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,29000,-,5,77782,2015461,NiSource Inc,,i,C,27.2,0.15
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.55,0,2,2017-11-13T14:01:12-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:46:12-06:00,90000,27.84,27.61,27.05,0.7,,NI,,27.35,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,29000,.,19,77822,2015461,NiSource Inc,,i,C,27.2,0.15
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.55,0,2,2017-11-13T14:01:34-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:46:12-06:00,90000,27.84,27.61,27.05,0.7,,NI,,27.35,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,39000,.,19,77822,2015461,NiSource Inc,,i,C,27.2,0.15
2016-11-11,2499540,27.2,,27.46,,2017-10-30,,0.55,0,2,2017-11-13T14:01:45-06:00,0,27.05,2.54,2016-11-14,2017-11-13T14:46:12-06:00,80000,27.84,27.61,27.05,0.7,,NI,,27.35,BATS,2017-11-07,27.35,0,2017-11-10,21.17,,336790,27.36,39000,.,19,77822,2015461,NiSource Inc,,i,C,27.2,0.15
