twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.08,0,2,2017-11-13T13:55:41-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:38:39-06:00,10000,26.74,107.83,103.03,3.6,,LYB,,104.18,BATS,2017-10-30,104.14,0,2017-11-10,78.01,,394460,104.2,15300,+,44,56460,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.08
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.08,0,2,2017-11-13T13:56:43-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:38:39-06:00,20000,26.74,107.83,103.03,3.6,,LYB,,104.18,BATS,2017-10-30,104.14,0,2017-11-10,78.01,,394460,104.2,15300,+,44,56460,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.08
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.08,0,2,2017-11-13T13:56:43-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:38:39-06:00,20000,26.74,107.83,103.03,3.6,,LYB,,104.18,BATS,2017-10-30,104.14,0,2017-11-10,78.01,,394460,104.2,15300,+,44,56460,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.08
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.08,0,2,2017-11-13T13:58:10-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:38:39-06:00,20000,26.74,107.83,103.03,3.6,,LYB,,104.18,BATS,2017-10-30,104.14,0,2017-11-10,78.01,,394460,104.18,15300,+,44,56460,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.08
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.12,0,2,2017-11-13T13:58:42-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:43:39-06:00,40000,26.74,107.83,103.03,3.6,,LYB,,104.14,BATS,2017-10-30,104.06,0,2017-11-10,78.01,,394460,104.15,20000,.,25,56613,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.12
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T13:59:29-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:44:29-06:00,20000,26.74,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.1,0,2017-11-10,78.01,,394460,104.13,10000,-,100,57313,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.13,0,2,2017-11-13T13:59:45-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:44:45-06:00,10000,26.74,107.83,103.03,3.6,,LYB,,104.12,BATS,2017-10-30,104.1,0,2017-11-10,78.01,,394460,104.14,3300,.,1,57513,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.14
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T14:00:19-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:45:13-06:00,27500,26.74,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.06,0,2017-11-10,78.01,,394460,104.11,10000,.,100,57813,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.14,0,2,2017-11-13T14:00:42-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:45:13-06:00,17500,26.74,107.83,103.03,3.6,,LYB,,104.11,BATS,2017-10-30,104.06,0,2017-11-10,78.01,,394460,104.11,20000,.,100,57813,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.15
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.19,0,2,2017-11-13T14:01:11-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:46:08-06:00,10000,26.74,107.83,103.03,3.6,,LYB,,104.06,BATS,2017-10-30,104.03,0,2017-11-10,78.01,,394460,104.11,10000,-,100,58013,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.2
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.22,0,2,2017-11-13T14:01:37-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:46:37-06:00,10000,26.74,107.83,103.03,3.6,,LYB,,104.03,BATS,2017-10-30,104.02,0,2017-11-10,78.01,,394460,104.07,10000,-,100,58113,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.23
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.22,0,2,2017-11-13T14:01:48-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:46:37-06:00,10000,26.74,107.83,103.03,3.6,,LYB,,104.03,BATS,2017-10-30,104.02,0,2017-11-10,78.01,,394460,104.05,3700,-,100,58113,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.23
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.27,0,2,2017-11-13T14:02:41-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:47:34-06:00,20000,26.74,107.83,103.03,3.6,,LYB,,103.98,BATS,2017-10-30,103.94,0,2017-11-10,78.01,,394460,104,10000,-,100,58685,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.28
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.27,0,2,2017-11-13T14:03:07-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:47:34-06:00,10000,26.74,107.83,103.03,3.6,,LYB,,103.98,BATS,2017-10-30,103.96,0,2017-11-10,78.01,,394460,104.01,10000,-,100,58685,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.28
2016-11-11,2614054,104.26,,104.72,,2017-09-01,,-0.25,0,2,2017-11-13T14:04:22-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:48:37-06:00,10000,26.74,107.83,103.03,3.6,,LYB,,104,BATS,2017-10-30,103.98,0,2017-11-10,78.01,,394460,104.23,14600,.,100,60085,2544555,Lyondellbasell Industries Nv,,i,C,104.26,-0.26
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.27,0,2,2017-11-13T14:04:48-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:49:31-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.98,BATS,2017-10-30,103.93,0,2017-11-10,78.01,,394460,104.14,3800,-,32,60217,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.28
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:05:22-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:50:22-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.95,0,2017-11-10,78.01,,394460,104,3800,.,100,60417,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.25,0,2,2017-11-13T14:05:58-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:50:24-06:00,20000,26.5,107.83,103.03,3.6,,LYB,,104,BATS,2017-10-30,103.99,0,2017-11-10,78.01,,394460,104.07,5900,.,71,60617,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.26
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.25,0,2,2017-11-13T14:06:36-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:50:24-06:00,20000,26.5,107.83,103.03,3.6,,LYB,,104,BATS,2017-10-30,103.99,0,2017-11-10,78.01,,394460,104.07,15900,.,71,60617,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.26
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:06:52-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:51:50-06:00,20000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.93,0,2017-11-10,78.01,,394460,104.03,10100,-,100,60776,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:07:27-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:51:50-06:00,20000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.93,0,2017-11-10,78.01,,394460,104.03,10100,-,100,60776,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:07:45-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:51:50-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.95,0,2017-11-10,78.01,,394460,104.01,13600,-,100,60776,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:08:32-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:51:50-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.96,0,2017-11-10,78.01,,394460,104.01,10000,-,100,60776,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:08:57-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:51:50-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.96,0,2017-11-10,78.01,,394460,104.01,13400,-,100,60776,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:09:39-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:51:50-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.96,0,2017-11-10,78.01,,394460,104.01,13400,-,100,60776,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:10:07-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:51:50-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.96,0,2017-11-10,78.01,,394460,104.02,5300,-,100,60776,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:10:30-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:51:50-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.97,0,2017-11-10,78.01,,394460,104.18,20000,-,100,60776,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:10:48-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:55:47-06:00,50000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.98,0,2017-11-10,78.01,,394460,103.99,6100,.,100,61588,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:11:17-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:56:00-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.99,0,2017-11-10,78.01,,394460,104.09,4400,.,48,62088,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:11:40-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:56:00-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.99,0,2017-11-10,78.01,,394460,104.2,4400,.,48,62088,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.26,0,2,2017-11-13T14:12:04-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:56:45-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,103.99,BATS,2017-10-30,103.98,0,2017-11-10,78.01,,394460,104.23,10000,.,44,62132,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.27
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.25,0,2,2017-11-13T14:12:25-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:57:25-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,104,BATS,2017-10-30,103.97,0,2017-11-10,78.01,,394460,104.28,30000,+,100,62232,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.26
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.25,0,2,2017-11-13T14:12:35-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:57:25-06:00,20000,26.5,107.83,103.03,3.6,,LYB,,104,BATS,2017-10-30,103.97,0,2017-11-10,78.01,,394460,104.23,30000,+,100,62232,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.26
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.25,0,2,2017-11-13T14:13:07-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:57:52-06:00,20000,26.5,107.83,103.03,3.6,,LYB,,104,BATS,2017-10-30,103.98,0,2017-11-10,78.01,,394460,104.13,10000,.,100,62332,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.26
2016-11-11,2614293,104.26,,104.72,,2017-09-01,,-0.24,0,2,2017-11-13T14:13:36-06:00,0,103.62,3.46,2017-06-06,2017-11-13T14:58:36-06:00,10000,26.5,107.83,103.03,3.6,,LYB,,104.01,BATS,2017-10-30,104,0,2017-11-10,78.01,,394460,104.03,10000,.,100,62442,2547170,Lyondellbasell Industries Nv,,i,C,104.26,-0.25
