twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.84,0,2,2017-11-13T13:55:57-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:39:41-06:00,40000,8.39,53.51,51.4,2.32,,SO,,51.79,BATS,2017-11-03,51.78,0,2017-11-10,46.2,,1003630,51.79,50000,+,5,88531,4154206,Southern Company,,i,C,51.36,0.43
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.84,0,2,2017-11-13T13:57:02-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:39:41-06:00,40000,8.39,53.51,51.4,2.32,,SO,,51.79,BATS,2017-11-03,51.78,0,2017-11-10,46.2,,1003630,51.79,30000,+,5,88531,4154206,Southern Company,,i,C,51.36,0.43
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.78,0,2,2017-11-13T13:57:52-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:42:52-06:00,47500,8.39,53.51,51.4,2.32,,SO,,51.76,BATS,2017-11-03,51.75,0,2017-11-10,46.2,,1003630,51.77,30000,-,100,88931,4154206,Southern Company,,i,C,51.36,0.4
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.78,0,2,2017-11-13T13:57:53-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:42:53-06:00,30000,8.39,53.51,51.4,2.32,,SO,,51.76,BATS,2017-11-03,51.76,0,2017-11-10,46.2,,1003630,51.77,52500,-,75,89006,4154206,Southern Company,,i,C,51.36,0.4
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.78,0,2,2017-11-13T13:59:12-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:44:07-06:00,10000,8.39,53.51,51.4,2.32,,SO,,51.76,BATS,2017-11-03,51.76,0,2017-11-10,46.2,,1003630,51.77,52500,+,100,89106,4154206,Southern Company,,i,C,51.36,0.4
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.82,0,2,2017-11-13T13:59:28-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:44:24-06:00,20000,8.39,53.51,51.4,2.32,,SO,,51.78,BATS,2017-11-03,51.78,0,2017-11-10,46.2,,1003630,51.79,10000,.,10,89920,4154206,Southern Company,,i,C,51.36,0.42
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.82,0,2,2017-11-13T13:59:28-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:44:24-06:00,20000,8.39,53.51,51.4,2.32,,SO,,51.78,BATS,2017-11-03,51.78,0,2017-11-10,46.2,,1003630,51.79,10000,.,10,89920,4154206,Southern Company,,i,C,51.36,0.42
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.82,0,2,2017-11-13T14:00:31-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:44:24-06:00,30000,8.39,53.51,51.4,2.32,,SO,,51.78,BATS,2017-11-03,51.78,0,2017-11-10,46.2,,1003630,51.79,20000,.,10,89920,4154206,Southern Company,,i,C,51.36,0.42
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.82,0,2,2017-11-13T14:00:57-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:45:51-06:00,20000,8.39,53.51,51.4,2.32,,SO,,51.78,BATS,2017-11-03,51.77,0,2017-11-10,46.2,,1003630,51.78,10000,+,5,90325,4154206,Southern Company,,i,C,51.36,0.42
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.8,0,2,2017-11-13T14:01:21-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:46:12-06:00,40000,8.39,53.51,51.4,2.32,,SO,,51.77,BATS,2017-11-03,51.75,0,2017-11-10,46.2,,1003630,51.78,50000,.,35,90560,4154206,Southern Company,,i,C,51.36,0.41
2016-11-11,4714544,51.36,,51.99,,2017-08-17,,0.8,0,2,2017-11-13T14:01:45-06:00,0,51.4,4.46,2016-12-01,2017-11-13T14:46:12-06:00,40000,8.39,53.51,51.4,2.32,,SO,,51.77,BATS,2017-11-03,51.77,0,2017-11-10,46.2,,1003630,51.78,35000,.,35,90560,4154206,Southern Company,,i,C,51.36,0.41
