twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,952908,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:00:09-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:45:09-06:00,10000,35.31,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.97,10000,.,100,20267,1195081,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952908,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:00:09-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:45:09-06:00,10000,35.31,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.97,10000,.,100,20267,1195081,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952908,46.73,,47.01,,2017-08-23,,0.51,0,2,2017-11-13T14:02:32-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:47:29-06:00,10000,35.31,48.06,46.52,0.6,,FLIR,,46.97,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,47.15,10000,+,85,20352,1195081,Flir Systems Inc,,i,C,46.73,0.24
2016-11-11,952908,46.73,,47.01,,2017-08-23,,0.51,0,2,2017-11-13T14:02:32-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:47:29-06:00,10000,35.31,48.06,46.52,0.6,,FLIR,,46.97,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,47.15,10000,+,85,20352,1195081,Flir Systems Inc,,i,C,46.73,0.24
2016-11-11,952908,46.73,,47.01,,2017-08-23,,0.51,0,2,2017-11-13T14:03:52-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:47:29-06:00,10000,35.31,48.06,46.52,0.6,,FLIR,,46.97,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.97,10000,+,85,20352,1195081,Flir Systems Inc,,i,C,46.73,0.24
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:04:22-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:49:18-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,4500,.,44,20407,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:04:22-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:49:18-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,4500,.,44,20407,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:04:22-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:49:18-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,4500,.,44,20407,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:04:22-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:49:18-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,4500,.,44,20407,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:04:22-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:49:18-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,4500,.,44,20407,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:07:10-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:49:18-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,14500,.,44,20407,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:07:10-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:49:18-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,14500,.,44,20407,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:08:27-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:53:27-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,14500,.,100,20807,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:08:27-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:53:27-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,14500,.,100,20807,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:09:31-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:54:31-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,14500,.,100,21007,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:09:47-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:54:47-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,9500,-,5,21057,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:09:47-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:54:47-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,9500,-,5,21057,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:09:47-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:54:47-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,9500,-,5,21057,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:09:47-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:54:47-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,9500,-,5,21057,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:09:47-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:54:47-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,9500,-,5,21057,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:11:55-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:54:47-06:00,10000,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.99,9500,-,5,21057,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:12:21-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:57:21-06:00,10500,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.94,0,2017-11-10,33.75,,138570,46.96,50000,+,95,21152,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:12:43-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:57:21-06:00,10500,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,10000,+,95,21152,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:12:43-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:57:21-06:00,10500,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,10000,+,95,21152,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:13:26-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:57:21-06:00,10500,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,20000,+,95,21152,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:13:59-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:58:57-06:00,10000,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.97,10000,.,105,21257,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:14:13-06:00,0,46.52,1.29,2017-02-14,2017-11-13T14:58:57-06:00,40000,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-10,33.75,,138570,46.97,20000,.,105,21257,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:15:02-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:00:01-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,10000,-,100,21557,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:15:36-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:00:34-06:00,35100,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,10000,-,100,21657,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:15:36-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:00:34-06:00,35100,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,10000,-,100,21657,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:15:36-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:00:34-06:00,35100,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,10000,-,100,21657,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.47,0,2,2017-11-13T14:17:05-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:00:34-06:00,5100,35.34,48.06,46.52,0.6,,FLIR,,46.95,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.96,10000,-,100,21657,1195422,Flir Systems Inc,,i,C,46.73,0.22
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:17:34-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:02:34-06:00,10000,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.98,10000,+,51,21808,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:17:59-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:02:34-06:00,10000,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.95,0,2017-11-10,33.75,,138570,46.97,10000,+,51,21808,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:18:12-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:02:34-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-10,33.75,,138570,46.97,10000,+,51,21808,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:18:12-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:02:34-06:00,30000,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-10,33.75,,138570,46.97,10000,+,51,21808,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.49,0,2,2017-11-13T14:19:13-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:02:34-06:00,10000,35.34,48.06,46.52,0.6,,FLIR,,46.96,BATS,2017-10-26,46.96,0,2017-11-10,33.75,,138570,46.97,20000,+,51,21808,1195422,Flir Systems Inc,,i,C,46.73,0.23
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.51,0,2,2017-11-13T14:19:39-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:04:21-06:00,10000,35.34,48.06,46.52,0.6,,FLIR,,46.97,BATS,2017-10-26,46.98,0,2017-11-10,33.75,,138570,46.99,10000,+,100,21908,1195422,Flir Systems Inc,,i,C,46.73,0.24
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.53,0,2,2017-11-13T14:20:09-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:05:07-06:00,10000,35.34,48.06,46.52,0.6,,FLIR,,46.98,BATS,2017-10-26,46.96,0,2017-11-10,33.75,,138570,46.99,20000,+,13,21921,1195422,Flir Systems Inc,,i,C,46.73,0.25
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.53,0,2,2017-11-13T14:20:21-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:05:07-06:00,20000,35.34,48.06,46.52,0.6,,FLIR,,46.98,BATS,2017-10-26,46.96,0,2017-11-10,33.75,,138570,46.98,10000,+,13,21921,1195422,Flir Systems Inc,,i,C,46.73,0.25
2016-11-11,952939,46.73,,47.01,,2017-08-23,,0.53,0,2,2017-11-13T14:20:54-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:05:07-06:00,10000,35.34,48.06,46.52,0.6,,FLIR,,46.98,BATS,2017-10-26,46.96,0,2017-11-10,33.75,,138570,46.99,10000,+,13,21921,1195422,Flir Systems Inc,,i,C,46.73,0.25
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.53,0,2,2017-11-13T14:21:21-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:05:07-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.98,BATS,2017-10-26,46.96,0,2017-11-10,33.75,,138570,46.99,10000,+,13,21921,1196155,Flir Systems Inc,,i,C,46.73,0.25
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.53,0,2,2017-11-13T14:21:59-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:05:07-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.98,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,46.99,10000,+,13,21921,1196155,Flir Systems Inc,,i,C,46.73,0.25
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.53,0,2,2017-11-13T14:21:59-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:05:07-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.98,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,46.99,10000,+,13,21921,1196155,Flir Systems Inc,,i,C,46.73,0.25
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:23:03-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:01-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.99,0,2017-11-10,33.75,,138570,47,500,+,100,22021,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:23:11-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,47,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:23:11-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,47,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:24:00-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,47,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:25:02-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,100,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,46.99,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:25:27-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.97,0,2017-11-10,33.75,,138570,47,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:25:53-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.98,0,2017-11-10,33.75,,138570,47,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:26:12-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.98,0,2017-11-10,33.75,,138570,47.01,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:26:12-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,46.98,0,2017-11-10,33.75,,138570,47.01,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:27:23-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,100,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,47,0,2017-11-10,33.75,,138570,47.03,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:27:30-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,100,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,47.01,0,2017-11-10,33.75,,138570,47.03,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:28:48-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,47.01,0,2017-11-10,33.75,,138570,47.05,30000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:29:09-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,47.01,0,2017-11-10,33.75,,138570,47.07,40000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:30:02-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,10000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,47.03,0,2017-11-10,33.75,,138570,47.07,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:30:46-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,20000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,47.02,0,2017-11-10,33.75,,138570,47.04,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
2016-11-11,953006,46.73,,47.01,,2017-08-23,,0.56,0,2,2017-11-13T14:30:46-06:00,0,46.52,1.29,2017-02-14,2017-11-13T15:08:04-06:00,20000,35.43,48.06,46.52,0.6,,FLIR,,46.99,BATS,2017-10-26,47.02,0,2017-11-10,33.75,,138570,47.04,10000,.,5,22026,1196155,Flir Systems Inc,,i,C,46.73,0.26
