twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.85,0,2,2017-11-13T13:56:09-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:40:35-06:00,20000,20.6,61.04,60.06,2.04,,GRMN,,60.31,BATS,2017-11-10,60.35,0,2017-11-10,47.03,,198080,60.39,10000,.,100,55667,1158861,Garmin Ltd,,i,C,60.83,-0.52
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T13:56:50-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:41:37-06:00,20000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.07,0,2017-11-10,47.03,,198080,60.34,10000,-,100,56167,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T13:57:11-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:41:37-06:00,20000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.07,0,2017-11-10,47.03,,198080,60.34,10000,-,100,56167,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.85,0,2,2017-11-13T13:58:09-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:43:08-06:00,11000,20.6,61.04,60.06,2.04,,GRMN,,60.31,BATS,2017-11-10,60.04,0,2017-11-10,47.03,,198080,60.31,10000,-,100,56267,1158861,Garmin Ltd,,i,C,60.83,-0.52
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.87,0,2,2017-11-13T13:58:40-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:43:21-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.3,BATS,2017-11-10,60.3,0,2017-11-10,47.03,,198080,60.32,10000,.,25,56467,1158861,Garmin Ltd,,i,C,60.83,-0.53
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T13:59:28-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,20000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.12,0,2017-11-10,47.03,,198080,60.35,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T13:59:46-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.16,0,2017-11-10,47.03,,198080,60.34,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T14:00:19-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.09,0,2017-11-10,47.03,,198080,60.34,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T14:00:46-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.09,0,2017-11-10,47.03,,198080,60.34,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T14:01:11-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,20000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.09,0,2017-11-10,47.03,,198080,60.34,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T14:01:36-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.3,0,2017-11-10,47.03,,198080,60.34,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T14:01:58-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.08,0,2017-11-10,47.03,,198080,60.33,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T14:02:47-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.26,0,2017-11-10,47.03,,198080,60.33,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.74,0,2,2017-11-13T14:03:11-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:44:11-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.38,BATS,2017-11-10,60.28,0,2017-11-10,47.03,,198080,60.35,10000,+,100,56667,1158861,Garmin Ltd,,i,C,60.83,-0.45
2016-11-11,1119222,60.83,,60.73,,2017-09-14,,-0.79,0,2,2017-11-13T14:04:26-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:49:26-06:00,10000,20.6,61.04,60.06,2.04,,GRMN,,60.35,BATS,2017-11-10,60.33,0,2017-11-10,47.03,,198080,60.4,20000,.,86,56767,1158861,Garmin Ltd,,i,C,60.83,-0.48
2016-11-11,1119451,60.83,,60.73,,2017-09-14,,-0.79,0,2,2017-11-13T14:04:28-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:49:26-06:00,10000,20.78,61.04,60.06,2.04,,GRMN,,60.35,BATS,2017-11-10,60.33,0,2017-11-10,47.03,,198080,60.38,20000,.,86,56767,1161365,Garmin Ltd,,i,C,60.83,-0.48
2016-11-11,1119451,60.83,,60.73,,2017-09-14,,-0.79,0,2,2017-11-13T14:04:28-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:49:26-06:00,10000,20.78,61.04,60.06,2.04,,GRMN,,60.35,BATS,2017-11-10,60.33,0,2017-11-10,47.03,,198080,60.38,20000,.,86,56767,1161365,Garmin Ltd,,i,C,60.83,-0.48
2016-11-11,1119451,60.83,,60.73,,2017-09-14,,-0.79,0,2,2017-11-13T14:06:06-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:49:26-06:00,30000,20.78,61.04,60.06,2.04,,GRMN,,60.35,BATS,2017-11-10,60.32,0,2017-11-10,47.03,,198080,60.36,10000,.,86,56767,1161365,Garmin Ltd,,i,C,60.83,-0.48
2016-11-11,1119451,60.83,,60.73,,2017-09-14,,-0.79,0,2,2017-11-13T14:06:19-06:00,0,60.36,3.42,2017-01-31,2017-11-13T14:49:26-06:00,20000,20.78,61.04,60.06,2.04,,GRMN,,60.35,BATS,2017-11-10,60.32,0,2017-11-10,47.03,,198080,60.36,10000,.,86,56767,1161365,Garmin Ltd,,i,C,60.83,-0.48
