twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.07,0,2,2017-11-13T13:56:05-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:40:40-06:00,20000,17.79,255.15,237.19,3,,GS,,240.31,BATS,2017-03-01,240.32,0,2017-11-10,204.15,,377200,240.42,10000,+,100,80564,2593498,Goldman Sachs Group,,i,C,240.15,0.16
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T13:56:43-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:41:20-06:00,10000,17.79,255.15,237.19,3,,GS,,240.42,BATS,2017-03-01,240.37,0,2017-11-10,204.15,,377200,240.45,10000,.,46,80612,2593498,Goldman Sachs Group,,i,C,240.15,0.27
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.09,0,2,2017-11-13T13:57:11-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:42:11-06:00,10000,17.79,255.15,237.19,3,,GS,,240.37,BATS,2017-03-01,240.34,0,2017-11-10,204.15,,377200,240.41,15000,.,96,80712,2593498,Goldman Sachs Group,,i,C,240.15,0.22
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.09,0,2,2017-11-13T13:57:42-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:42:32-06:00,10000,17.79,255.15,237.19,3,,GS,,240.37,BATS,2017-03-01,240.37,0,2017-11-10,204.15,,377200,240.42,10000,.,100,80812,2593498,Goldman Sachs Group,,i,C,240.15,0.22
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T13:58:25-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:43:20-06:00,10000,17.79,255.15,237.19,3,,GS,,240.41,BATS,2017-03-01,240.35,0,2017-11-10,204.15,,377200,240.45,10000,+,48,80860,2593498,Goldman Sachs Group,,i,C,240.15,0.26
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T13:59:24-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:43:20-06:00,20000,17.79,255.15,237.19,3,,GS,,240.41,BATS,2017-03-01,240.34,0,2017-11-10,204.15,,377200,240.42,15000,+,48,80860,2593498,Goldman Sachs Group,,i,C,240.15,0.26
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T13:59:24-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:43:20-06:00,20000,17.79,255.15,237.19,3,,GS,,240.41,BATS,2017-03-01,240.34,0,2017-11-10,204.15,,377200,240.42,15000,+,48,80860,2593498,Goldman Sachs Group,,i,C,240.15,0.26
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T14:00:21-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:43:20-06:00,10000,17.79,255.15,237.19,3,,GS,,240.41,BATS,2017-03-01,240.34,0,2017-11-10,204.15,,377200,240.4,15000,+,48,80860,2593498,Goldman Sachs Group,,i,C,240.15,0.26
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.08,0,2,2017-11-13T14:00:44-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:45:44-06:00,10000,17.79,255.15,237.19,3,,GS,,240.34,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.39,10000,.,3,81010,2593498,Goldman Sachs Group,,i,C,240.15,0.19
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.08,0,2,2017-11-13T14:00:44-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:45:44-06:00,10000,17.79,255.15,237.19,3,,GS,,240.34,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.39,10000,.,3,81010,2593498,Goldman Sachs Group,,i,C,240.15,0.19
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.08,0,2,2017-11-13T14:01:36-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:45:44-06:00,10000,17.79,255.15,237.19,3,,GS,,240.34,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.36,10000,.,3,81010,2593498,Goldman Sachs Group,,i,C,240.15,0.19
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.09,0,2,2017-11-13T14:01:55-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:46:54-06:00,10000,17.79,255.15,237.19,3,,GS,,240.36,BATS,2017-03-01,240.32,0,2017-11-10,204.15,,377200,240.41,10000,.,63,81163,2593498,Goldman Sachs Group,,i,C,240.15,0.21
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.09,0,2,2017-11-13T14:02:42-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:46:54-06:00,10000,17.79,255.15,237.19,3,,GS,,240.36,BATS,2017-03-01,240.26,0,2017-11-10,204.15,,377200,240.35,10000,.,63,81163,2593498,Goldman Sachs Group,,i,C,240.15,0.21
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.09,0,2,2017-11-13T14:03:14-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:47:59-06:00,10000,17.79,255.15,237.19,3,,GS,,240.36,BATS,2017-03-01,240.34,0,2017-11-10,204.15,,377200,240.39,52100,.,97,81263,2593498,Goldman Sachs Group,,i,C,240.15,0.21
2016-11-11,3307267,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T14:04:11-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:48:40-06:00,10000,17.79,255.15,237.19,3,,GS,,240.42,BATS,2017-03-01,240.37,0,2017-11-10,204.15,,377200,240.45,2100,+,45,81308,2593498,Goldman Sachs Group,,i,C,240.15,0.27
2016-11-11,3307424,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T14:04:47-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:48:40-06:00,10000,17.77,255.15,237.19,3,,GS,,240.42,BATS,2017-03-01,240.37,0,2017-11-10,204.15,,377200,240.42,2100,+,45,81308,2595212,Goldman Sachs Group,,i,C,240.15,0.27
2016-11-11,3307424,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T14:05:20-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:50:06-06:00,10000,17.77,255.15,237.19,3,,GS,,240.42,BATS,2017-03-01,240.41,0,2017-11-10,204.15,,377200,240.48,50000,.,100,81408,2595212,Goldman Sachs Group,,i,C,240.15,0.27
2016-11-11,3307424,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T14:06:10-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:50:06-06:00,10000,17.77,255.15,237.19,3,,GS,,240.42,BATS,2017-03-01,240.32,0,2017-11-10,204.15,,377200,240.45,10000,.,100,81408,2595212,Goldman Sachs Group,,i,C,240.15,0.27
2016-11-11,3307424,240.15,,240.8,,2017-08-29,,0.11,0,2,2017-11-13T14:06:23-06:00,0,238.26,1.25,2016-11-14,2017-11-13T14:50:06-06:00,10000,17.77,255.15,237.19,3,,GS,,240.42,BATS,2017-03-01,240.29,0,2017-11-10,204.15,,377200,240.39,10000,.,100,81408,2595212,Goldman Sachs Group,,i,C,240.15,0.27
