twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,926954,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T14:01:23-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:45:55-06:00,10000,28.53,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.27,27800,+,100,49628,642442,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926954,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T14:01:44-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:45:55-06:00,10000,28.53,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.27,17800,+,100,49628,642442,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926954,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T14:02:22-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:45:55-06:00,30000,28.53,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.28,27800,+,100,49628,642442,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926954,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T14:03:02-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:45:55-06:00,10000,28.53,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.27,27800,+,100,49628,642442,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,926954,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T14:03:56-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:48:55-06:00,30000,28.53,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,17800,.,49,50368,642442,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T14:04:28-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:48:55-06:00,30000,28.61,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,17800,.,49,50368,643418,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T14:04:46-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:48:55-06:00,30000,28.61,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,17800,.,49,50368,643418,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:06:02-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:50:51-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.31,37800,.,90,50768,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:06:29-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:50:51-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.31,17800,.,90,50768,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:06:45-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:50:51-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,7800,.,90,50768,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:07:13-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:50:51-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,17800,.,90,50768,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:07:46-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:52:46-06:00,9500,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,37800,.,5,50773,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:08:34-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:53:28-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.31,0,2017-11-10,43.72,,384270,58.33,17800,.,95,50868,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:08:51-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:53:28-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.31,0,2017-11-10,43.72,,384270,58.32,17800,.,95,50868,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T14:09:24-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:54:23-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.32,30000,-,100,51246,643418,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T14:09:53-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:54:23-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,20000,-,100,51246,643418,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T14:10:20-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:54:23-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,20000,-,100,51246,643418,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T14:10:39-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:54:23-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,28100,-,100,51246,643418,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T14:11:05-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:54:23-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,28100,-,100,51246,643418,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T14:11:29-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:54:23-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,28100,-,100,51246,643418,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:11:47-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:56:44-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.3,0,2017-11-10,43.72,,384270,58.32,10000,-,100,51346,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:12:19-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:56:44-06:00,2000,28.61,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.3,0,2017-11-10,43.72,,384270,58.31,10000,-,100,51346,643418,Brown Forman Inc B,,i,C,57.28,1.02
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.8,0,2,2017-11-13T14:12:37-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:57:20-06:00,70000,28.61,59.71,57.27,0.73,,BF.B,,58.31,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.32,30000,+,2,51348,643418,Brown Forman Inc B,,i,C,57.28,1.03
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.82,0,2,2017-11-13T14:12:58-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:57:58-06:00,50000,28.61,59.71,57.27,0.73,,BF.B,,58.32,BATS,2017-05-23,58.3,0,2017-11-10,43.72,,384270,58.32,10000,+,100,51448,643418,Brown Forman Inc B,,i,C,57.28,1.04
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.82,0,2,2017-11-13T14:13:30-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:57:58-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.32,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.31,30000,+,100,51448,643418,Brown Forman Inc B,,i,C,57.28,1.04
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T14:13:54-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:58:42-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.28,30000,.,200,51948,643418,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:14:22-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:59:17-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.16,0,2017-11-10,43.72,,384270,58.24,10000,-,100,52148,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:15:02-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:59:17-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.2,0,2017-11-10,43.72,,384270,58.24,20000,-,100,52148,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:15:18-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:59:17-06:00,60000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.21,0,2017-11-10,43.72,,384270,58.25,10000,-,100,52148,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:15:47-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:59:17-06:00,60000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.22,0,2017-11-10,43.72,,384270,58.25,10000,-,100,52148,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:16:20-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:59:17-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.23,0,2017-11-10,43.72,,384270,58.24,20000,-,100,52148,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:16:39-06:00,0,57.31,1.29,2017-01-13,2017-11-13T14:59:17-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.23,0,2017-11-10,43.72,,384270,58.24,20000,-,100,52148,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:17:26-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:02:08-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.24,0,2017-11-10,43.72,,384270,58.26,10000,.,5,52353,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:17:49-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:02:08-06:00,30000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.27,10000,.,5,52353,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:18:20-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:02:08-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.26,20000,.,5,52353,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:18:22-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:02:08-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.26,10000,.,5,52353,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:19:12-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:02:08-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.25,0,2017-11-10,43.72,,384270,58.26,20000,.,5,52353,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T14:19:39-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:04:37-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.27,10000,+,100,52453,643418,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T14:20:01-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:04:37-06:00,10000,28.61,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.27,10000,+,100,52453,643418,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.71,0,2,2017-11-13T14:20:28-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:04:37-06:00,20000,28.61,59.71,57.27,0.73,,BF.B,,58.26,BATS,2017-05-23,58.26,0,2017-11-10,43.72,,384270,58.27,10000,+,100,52453,643418,Brown Forman Inc B,,i,C,57.28,0.98
2016-11-11,927044,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:20:57-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:05:41-06:00,30000,28.61,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.2,0,2017-11-10,43.72,,384270,58.23,20000,.,100,52853,643418,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.61,0,2,2017-11-13T14:21:34-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:06:15-06:00,10000,28.45,59.71,57.27,0.73,,BF.B,,58.2,BATS,2017-05-23,58.17,0,2017-11-10,43.72,,384270,58.2,10000,-,100,52953,644473,Brown Forman Inc B,,i,C,57.28,0.92
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.61,0,2,2017-11-13T14:22:00-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:06:15-06:00,11500,28.45,59.71,57.27,0.73,,BF.B,,58.2,BATS,2017-05-23,58.17,0,2017-11-10,43.72,,384270,58.2,10000,-,100,52953,644473,Brown Forman Inc B,,i,C,57.28,0.92
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.61,0,2,2017-11-13T14:22:00-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:06:15-06:00,11500,28.45,59.71,57.27,0.73,,BF.B,,58.2,BATS,2017-05-23,58.17,0,2017-11-10,43.72,,384270,58.2,10000,-,100,52953,644473,Brown Forman Inc B,,i,C,57.28,0.92
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.61,0,2,2017-11-13T14:22:49-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:06:15-06:00,11500,28.45,59.71,57.27,0.73,,BF.B,,58.2,BATS,2017-05-23,58.17,0,2017-11-10,43.72,,384270,58.2,10000,-,100,52953,644473,Brown Forman Inc B,,i,C,57.28,0.92
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.64,0,2,2017-11-13T14:23:15-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:08:11-06:00,40000,28.45,59.71,57.27,0.73,,BF.B,,58.22,BATS,2017-05-23,58.21,0,2017-11-10,43.72,,384270,58.23,20000,.,81,53168,644473,Brown Forman Inc B,,i,C,57.28,0.94
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.64,0,2,2017-11-13T14:23:50-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:08:11-06:00,30000,28.45,59.71,57.27,0.73,,BF.B,,58.22,BATS,2017-05-23,58.21,0,2017-11-10,43.72,,384270,58.23,20000,.,81,53168,644473,Brown Forman Inc B,,i,C,57.28,0.94
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.64,0,2,2017-11-13T14:24:29-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:09:03-06:00,10000,28.45,59.71,57.27,0.73,,BF.B,,58.22,BATS,2017-05-23,58.21,0,2017-11-10,43.72,,384270,58.23,10000,.,100,53268,644473,Brown Forman Inc B,,i,C,57.28,0.94
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.66,0,2,2017-11-13T14:24:57-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:09:50-06:00,500,28.45,59.71,57.27,0.73,,BF.B,,58.23,BATS,2017-05-23,58.22,0,2017-11-10,43.72,,384270,58.24,10000,.,98,53368,644473,Brown Forman Inc B,,i,C,57.28,0.95
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.69,0,2,2017-11-13T14:25:21-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:10:18-06:00,20000,28.45,59.71,57.27,0.73,,BF.B,,58.25,BATS,2017-05-23,58.24,0,2017-11-10,43.72,,384270,58.26,20000,+,5,53373,644473,Brown Forman Inc B,,i,C,57.28,0.97
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T14:25:49-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:10:49-06:00,16500,28.45,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.27,0,2017-11-10,43.72,,384270,58.28,10000,+,35,53408,644473,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T14:26:16-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:11:04-06:00,20000,28.45,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.28,0,2017-11-10,43.72,,384270,58.29,30000,.,100,53973,644473,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T14:26:39-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:11:04-06:00,10000,28.45,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.28,0,2017-11-10,43.72,,384270,58.29,40000,.,100,53973,644473,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T14:27:09-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:11:04-06:00,20000,28.45,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.28,0,2017-11-10,43.72,,384270,58.29,50000,.,100,53973,644473,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.75,0,2,2017-11-13T14:28:09-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:13:09-06:00,20000,28.45,59.71,57.27,0.73,,BF.B,,58.28,BATS,2017-05-23,58.27,0,2017-11-10,43.72,,384270,58.29,50000,.,100,54673,644473,Brown Forman Inc B,,i,C,57.28,1
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T14:28:35-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:13:25-06:00,10000,28.45,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,30000,+,100,54773,644473,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T14:29:10-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:13:25-06:00,10000,28.45,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,30000,+,100,54773,644473,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T14:29:10-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:13:25-06:00,10000,28.45,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,30000,+,100,54773,644473,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.76,0,2,2017-11-13T14:30:15-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:13:25-06:00,10000,28.45,59.71,57.27,0.73,,BF.B,,58.29,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.3,40000,+,100,54773,644473,Brown Forman Inc B,,i,C,57.28,1.01
2016-11-11,927140,57.28,,58.51,,2017-09-06,,1.78,0,2,2017-11-13T14:31:10-06:00,0,57.31,1.29,2017-01-13,2017-11-13T15:16:10-06:00,20000,28.45,59.71,57.27,0.73,,BF.B,,58.3,BATS,2017-05-23,58.29,0,2017-11-10,43.72,,384270,58.31,10000,.,100,55576,644473,Brown Forman Inc B,,i,C,57.28,1.02
