twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1595411,146.31,,145.55,,,,-1.5,0,2,2017-11-13T13:55:39-06:00,0,145.19,0,2016-11-18,2017-11-13T14:38:14-06:00,10000,57.97,149.45,143.65,0,,URI,,144.12,BATS,2017-11-07,144.02,0,2017-11-10,90.77,,84570,144.21,10000,+,100,52327,1417869,United Rentals,,i,C,146.31,-2.19
2016-11-11,1595411,146.31,,145.55,,,,-1.5,0,2,2017-11-13T13:56:21-06:00,0,145.19,0,2016-11-18,2017-11-13T14:38:14-06:00,20000,57.97,149.45,143.65,0,,URI,,144.12,BATS,2017-11-07,144.02,0,2017-11-10,90.77,,84570,144.21,10000,+,100,52327,1417869,United Rentals,,i,C,146.31,-2.19
2016-11-11,1595411,146.31,,145.55,,,,-1.5,0,2,2017-11-13T13:57:50-06:00,0,145.19,0,2016-11-18,2017-11-13T14:38:14-06:00,30000,57.97,149.45,143.65,0,,URI,,144.12,BATS,2017-11-07,144.02,0,2017-11-10,90.77,,84570,144.09,10000,+,100,52327,1417869,United Rentals,,i,C,146.31,-2.19
2016-11-11,1595411,146.31,,145.55,,,,-1.5,0,2,2017-11-13T13:58:11-06:00,0,145.19,0,2016-11-18,2017-11-13T14:38:14-06:00,30000,57.97,149.45,143.65,0,,URI,,144.12,BATS,2017-11-07,144.02,0,2017-11-10,90.77,,84570,144.09,10000,+,100,52327,1417869,United Rentals,,i,C,146.31,-2.19
2016-11-11,1595411,146.31,,145.55,,,,-1.49,0,2,2017-11-13T13:59:13-06:00,0,145.19,0,2016-11-18,2017-11-13T14:43:52-06:00,21000,57.97,149.45,143.65,0,,URI,,144.13,BATS,2017-11-07,144.02,0,2017-11-10,90.77,,84570,144.59,10000,.,56,52927,1417869,United Rentals,,i,C,146.31,-2.18
2016-11-11,1595411,146.31,,145.55,,,,-1.49,0,2,2017-11-13T13:59:38-06:00,0,145.19,0,2016-11-18,2017-11-13T14:43:52-06:00,20000,57.97,149.45,143.65,0,,URI,,144.13,BATS,2017-11-07,144.03,0,2017-11-10,90.77,,84570,144.57,10000,.,56,52927,1417869,United Rentals,,i,C,146.31,-2.18
2016-11-11,1595411,146.31,,145.55,,,,-1.49,0,2,2017-11-13T13:59:49-06:00,0,145.19,0,2016-11-18,2017-11-13T14:43:52-06:00,10000,57.97,149.45,143.65,0,,URI,,144.13,BATS,2017-11-07,144.02,0,2017-11-10,90.77,,84570,144.24,10000,.,56,52927,1417869,United Rentals,,i,C,146.31,-2.18
2016-11-11,1595411,146.31,,145.55,,,,-1.49,0,2,2017-11-13T14:00:30-06:00,0,145.19,0,2016-11-18,2017-11-13T14:43:52-06:00,10000,57.97,149.45,143.65,0,,URI,,144.13,BATS,2017-11-07,144.05,0,2017-11-10,90.77,,84570,144.2,10000,.,56,52927,1417869,United Rentals,,i,C,146.31,-2.18
2016-11-11,1595411,146.31,,145.55,,,,-1.49,0,2,2017-11-13T14:00:30-06:00,0,145.19,0,2016-11-18,2017-11-13T14:43:52-06:00,10000,57.97,149.45,143.65,0,,URI,,144.13,BATS,2017-11-07,144.05,0,2017-11-10,90.77,,84570,144.2,10000,.,56,52927,1417869,United Rentals,,i,C,146.31,-2.18
2016-11-11,1595411,146.31,,145.55,,,,-1.49,0,2,2017-11-13T14:00:30-06:00,0,145.19,0,2016-11-18,2017-11-13T14:43:52-06:00,10000,57.97,149.45,143.65,0,,URI,,144.13,BATS,2017-11-07,144.05,0,2017-11-10,90.77,,84570,144.2,10000,.,56,52927,1417869,United Rentals,,i,C,146.31,-2.18
2016-11-11,1595411,146.31,,145.55,,,,-1.49,0,2,2017-11-13T14:01:28-06:00,0,145.19,0,2016-11-18,2017-11-13T14:43:52-06:00,10000,57.97,149.45,143.65,0,,URI,,144.13,BATS,2017-11-07,144.1,0,2017-11-10,90.77,,84570,144.2,10000,.,56,52927,1417869,United Rentals,,i,C,146.31,-2.18
2016-11-11,1595411,146.31,,145.55,,,,-1.49,0,2,2017-11-13T14:02:04-06:00,0,145.19,0,2016-11-18,2017-11-13T14:43:52-06:00,10000,57.97,149.45,143.65,0,,URI,,144.13,BATS,2017-11-07,144.11,0,2017-11-10,90.77,,84570,144.2,10000,.,56,52927,1417869,United Rentals,,i,C,146.31,-2.18
2016-11-11,1595411,146.31,,145.55,,,,-1.45,0,2,2017-11-13T14:02:57-06:00,0,145.19,0,2016-11-18,2017-11-13T14:47:56-06:00,10000,57.97,149.45,143.65,0,,URI,,144.19,BATS,2017-11-07,144.13,0,2017-11-10,90.77,,84570,144.21,10000,-,100,53127,1417869,United Rentals,,i,C,146.31,-2.12
2016-11-11,1595411,146.31,,145.55,,,,-1.44,0,2,2017-11-13T14:03:20-06:00,0,145.19,0,2016-11-18,2017-11-13T14:48:13-06:00,10000,57.97,149.45,143.65,0,,URI,,144.21,BATS,2017-11-07,144.13,0,2017-11-10,90.77,,84570,144.22,10000,+,100,53227,1417869,United Rentals,,i,C,146.31,-2.1
