twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T13:56:09-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:41:09-06:00,20000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.47,0,2017-11-10,28.75,,407080,34.48,91000,+,100,63687,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T13:56:52-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:41:18-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,55200,.,100,63787,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T13:57:08-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:41:58-06:00,20000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,49700,+,100,63887,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T13:58:03-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:41:58-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,49700,+,100,63887,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T13:58:03-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:41:58-06:00,10000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,49700,+,100,63887,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.88,0,2,2017-11-13T13:59:26-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:44:21-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.49,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,59700,+,100,63987,2237629,Invesco Plc,,i,C,35.15,-0.66
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.88,0,2,2017-11-13T13:59:43-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:44:21-06:00,50000,10.46,37.75,34.36,1.16,,IVZ,,34.49,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,39700,+,100,63987,2237629,Invesco Plc,,i,C,35.15,-0.66
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T14:00:20-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:45:00-06:00,50000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,40300,-,10,63997,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T14:00:33-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:45:00-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,50300,-,10,63997,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T14:01:10-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:45:00-06:00,50000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,50300,-,10,63997,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T14:01:28-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:45:00-06:00,50000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,50300,-,10,63997,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T14:02:00-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:45:00-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,70300,-,10,63997,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T14:02:24-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:45:00-06:00,40000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,70300,-,10,63997,2237629,Invesco Plc,,i,C,35.15,-0.67
2016-11-11,2724271,35.15,,34.65,,2017-11-13,,-1.91,0,2,2017-11-13T14:03:13-06:00,0,34.58,3.27,2017-01-31,2017-11-13T14:45:00-06:00,50000,10.46,37.75,34.36,1.16,,IVZ,,34.48,BATS,2017-10-26,34.48,0,2017-11-10,28.75,,407080,34.49,70300,-,10,63997,2237629,Invesco Plc,,i,C,35.15,-0.67
