twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3348646,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T14:02:43-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:47:36-06:00,148500,10.59,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.36,20000,.,100,163223,3686059,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3348646,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T14:03:08-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:48:02-06:00,59500,10.59,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.36,80000,.,100,163323,3686059,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3348646,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T14:04:09-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:48:47-06:00,119000,10.59,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.34,0,2017-11-10,53.92,,640020,61.35,208800,.,100,165540,3686059,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T14:04:49-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:49:49-06:00,130500,10.59,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.36,40000,.,100,166540,3689866,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.42,0,2,2017-11-13T14:05:15-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:50:06-06:00,130500,10.59,67.79,61.19,1.92,,EMR,,61.35,BATS,2017-10-27,61.35,0,2017-11-10,53.92,,640020,61.36,40000,.,100,166640,3689866,Emerson Electric Company,,i,C,61.61,-0.26
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.41,0,2,2017-11-13T14:06:03-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:50:57-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.36,BATS,2017-10-27,61.36,0,2017-11-10,53.92,,640020,61.37,10000,.,200,169195,3689866,Emerson Electric Company,,i,C,61.61,-0.25
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T14:06:23-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:51:16-06:00,100000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,40000,.,100,170195,3689866,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T14:06:54-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:51:52-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,40000,.,100,171095,3689866,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T14:07:23-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:51:52-06:00,50000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,40000,.,100,171095,3689866,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T14:07:23-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:51:52-06:00,50000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,40000,.,100,171095,3689866,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T14:08:31-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:53:29-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,30000,.,100,171795,3689866,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T14:08:58-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:53:29-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,30000,.,100,171795,3689866,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T14:09:36-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:54:36-06:00,60000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.36,0,2017-11-10,53.92,,640020,61.38,20000,-,100,173095,3689866,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.39,0,2,2017-11-13T14:09:42-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:54:36-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.37,BATS,2017-10-27,61.37,0,2017-11-10,53.92,,640020,61.38,30000,-,100,173095,3689866,Emerson Electric Company,,i,C,61.61,-0.24
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T14:10:20-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:55:13-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.39,30000,.,100,173295,3689866,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:10:50-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:55:50-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.39,0,2017-11-10,53.92,,640020,61.4,40000,.,100,173595,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:11:14-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:55:50-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.4,0,2017-11-10,53.92,,640020,61.41,40000,.,100,173595,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:11:37-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:55:50-06:00,50000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.42,0,2017-11-10,53.92,,640020,61.43,30000,.,100,173595,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:11:52-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:55:50-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.42,0,2017-11-10,53.92,,640020,61.43,40000,.,100,173595,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.31,0,2,2017-11-13T14:12:23-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:57:02-06:00,60000,10.59,67.79,61.19,1.92,,EMR,,61.42,BATS,2017-10-27,61.41,0,2017-11-10,53.92,,640020,61.42,30000,.,200,173895,3689866,Emerson Electric Company,,i,C,61.61,-0.19
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.31,0,2,2017-11-13T14:12:38-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:57:02-06:00,50000,10.59,67.79,61.19,1.92,,EMR,,61.42,BATS,2017-10-27,61.41,0,2017-11-10,53.92,,640020,61.42,30000,.,200,173895,3689866,Emerson Electric Company,,i,C,61.61,-0.19
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.31,0,2,2017-11-13T14:13:02-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:57:02-06:00,60000,10.59,67.79,61.19,1.92,,EMR,,61.42,BATS,2017-10-27,61.41,0,2017-11-10,53.92,,640020,61.42,30000,.,200,173895,3689866,Emerson Electric Company,,i,C,61.61,-0.19
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.31,0,2,2017-11-13T14:13:34-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:57:02-06:00,20000,10.59,67.79,61.19,1.92,,EMR,,61.42,BATS,2017-10-27,61.41,0,2017-11-10,53.92,,640020,61.42,40000,.,200,173895,3689866,Emerson Electric Company,,i,C,61.61,-0.19
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.31,0,2,2017-11-13T14:13:52-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:58:39-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.42,BATS,2017-10-27,61.42,0,2017-11-10,53.92,,640020,61.43,30000,.,100,174095,3689866,Emerson Electric Company,,i,C,61.61,-0.19
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.31,0,2,2017-11-13T14:14:16-06:00,0,61.59,3.12,2016-11-29,2017-11-13T14:58:39-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.42,BATS,2017-10-27,61.42,0,2017-11-10,53.92,,640020,61.43,40000,.,100,174095,3689866,Emerson Electric Company,,i,C,61.61,-0.19
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.32,0,2,2017-11-13T14:15:05-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:00:01-06:00,59500,10.59,67.79,61.19,1.92,,EMR,,61.41,BATS,2017-10-27,61.4,0,2017-11-10,53.92,,640020,61.41,10000,.,5,174305,3689866,Emerson Electric Company,,i,C,61.61,-0.2
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.34,0,2,2017-11-13T14:15:38-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:00:18-06:00,10000,10.59,67.79,61.19,1.92,,EMR,,61.4,BATS,2017-10-27,61.39,0,2017-11-10,53.92,,640020,61.4,60000,.,10,174515,3689866,Emerson Electric Company,,i,C,61.61,-0.21
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.34,0,2,2017-11-13T14:16:02-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:00:18-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.4,BATS,2017-10-27,61.39,0,2017-11-10,53.92,,640020,61.4,20000,.,10,174515,3689866,Emerson Electric Company,,i,C,61.61,-0.21
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:16:28-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:01:19-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.39,40000,.,10,175225,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:16:57-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:01:19-06:00,30000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.39,70000,.,10,175225,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.37,0,2,2017-11-13T14:17:27-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:02:11-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.38,BATS,2017-10-27,61.38,0,2017-11-10,53.92,,640020,61.39,30000,-,100,175325,3689866,Emerson Electric Company,,i,C,61.61,-0.23
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:17:59-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:02:59-06:00,50000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.39,0,2017-11-10,53.92,,640020,61.4,32000,+,100,175425,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:18:25-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:02:59-06:00,60000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.39,0,2017-11-10,53.92,,640020,61.4,30000,+,100,175425,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:18:37-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:02:59-06:00,60000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.39,0,2017-11-10,53.92,,640020,61.4,30000,+,100,175425,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:19:08-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:02:59-06:00,60000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.39,0,2017-11-10,53.92,,640020,61.4,30000,+,100,175425,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.36,0,2,2017-11-13T14:19:31-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:02:59-06:00,50000,10.59,67.79,61.19,1.92,,EMR,,61.39,BATS,2017-10-27,61.39,0,2017-11-10,53.92,,640020,61.4,80000,+,100,175425,3689866,Emerson Electric Company,,i,C,61.61,-0.22
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.34,0,2,2017-11-13T14:20:09-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:05:08-06:00,20000,10.59,67.79,61.19,1.92,,EMR,,61.4,BATS,2017-10-27,61.4,0,2017-11-10,53.92,,640020,61.41,54300,.,100,175725,3689866,Emerson Electric Company,,i,C,61.61,-0.21
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.34,0,2,2017-11-13T14:20:37-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:05:08-06:00,40000,10.59,67.79,61.19,1.92,,EMR,,61.4,BATS,2017-10-27,61.4,0,2017-11-10,53.92,,640020,61.41,50000,.,100,175725,3689866,Emerson Electric Company,,i,C,61.61,-0.21
2016-11-11,3348994,61.61,,61.59,,2017-08-09,,-0.32,0,2,2017-11-13T14:21:01-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:05:50-06:00,60000,10.59,67.79,61.19,1.92,,EMR,,61.41,BATS,2017-10-27,61.41,0,2017-11-10,53.92,,640020,61.42,30000,.,96,175925,3689866,Emerson Electric Company,,i,C,61.61,-0.2
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.29,0,2,2017-11-13T14:21:40-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:06:34-06:00,60000,10.71,67.79,61.19,1.92,,EMR,,61.43,BATS,2017-10-27,61.42,0,2017-11-10,53.92,,640020,61.44,40000,+,100,177335,3693071,Emerson Electric Company,,i,C,61.61,-0.18
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.29,0,2,2017-11-13T14:22:10-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:07:07-06:00,30000,10.71,67.79,61.19,1.92,,EMR,,61.43,BATS,2017-10-27,61.42,0,2017-11-10,53.92,,640020,61.44,40000,.,100,177440,3693071,Emerson Electric Company,,i,C,61.61,-0.18
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.29,0,2,2017-11-13T14:22:31-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:07:22-06:00,40000,10.71,67.79,61.19,1.92,,EMR,,61.43,BATS,2017-10-27,61.42,0,2017-11-10,53.92,,640020,61.43,40000,.,100,177940,3693071,Emerson Electric Company,,i,C,61.61,-0.18
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:22:56-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:07:50-06:00,36600,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,30000,+,34,178074,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:23:29-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:07:50-06:00,46600,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,30000,+,34,178074,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:23:29-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:07:50-06:00,46600,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,30000,+,34,178074,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:24:36-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:09:05-06:00,40000,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.44,0,2017-11-10,53.92,,640020,61.45,30000,.,10,178684,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:25:02-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:09:05-06:00,40000,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.44,0,2017-11-10,53.92,,640020,61.45,40000,.,10,178684,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.29,0,2,2017-11-13T14:25:18-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:10:07-06:00,40000,10.71,67.79,61.19,1.92,,EMR,,61.43,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,50000,-,100,179084,3693071,Emerson Electric Company,,i,C,61.61,-0.18
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:25:51-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:10:49-06:00,50000,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,70000,.,10,179294,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:26:19-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:11:06-06:00,33300,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,40000,.,67,179961,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:26:34-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:11:06-06:00,33300,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,40000,.,67,179961,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:26:58-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:11:47-06:00,29300,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,40000,.,7,180001,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.29,0,2,2017-11-13T14:28:05-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:12:54-06:00,44000,10.71,67.79,61.19,1.92,,EMR,,61.43,BATS,2017-10-27,61.43,0,2017-11-10,53.92,,640020,61.44,20000,-,100,180501,3693071,Emerson Electric Company,,i,C,61.61,-0.18
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:28:31-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:13:28-06:00,50000,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.44,0,2017-11-10,53.92,,640020,61.45,50000,.,100,181041,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:29:03-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:13:28-06:00,60000,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.44,0,2017-11-10,53.92,,640020,61.45,40000,.,100,181041,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.28,0,2,2017-11-13T14:29:57-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:14:52-06:00,60000,10.71,67.79,61.19,1.92,,EMR,,61.44,BATS,2017-10-27,61.44,0,2017-11-10,53.92,,640020,61.45,50000,.,100,181341,3693071,Emerson Electric Company,,i,C,61.61,-0.17
2016-11-11,3349287,61.61,,61.59,,2017-08-09,,-0.26,0,2,2017-11-13T14:30:28-06:00,0,61.59,3.12,2016-11-29,2017-11-13T15:15:19-06:00,50900,10.71,67.79,61.19,1.92,,EMR,,61.45,BATS,2017-10-27,61.44,0,2017-11-10,53.92,,640020,61.45,40000,+,91,181432,3693071,Emerson Electric Company,,i,C,61.61,-0.16
