twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.92,0,2,2017-11-13T13:55:09-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:36:32-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.15,BATS,2017-10-27,242.03,0,2017-11-10,186.25,,142860,242.16,10000,-,100,47609,1127223,Humana Inc,,i,C,244.39,-2.24
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.89,0,2,2017-11-13T13:56:52-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:41:51-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.21,BATS,2017-10-27,242.12,0,2017-11-10,186.25,,142860,242.7,10000,+,100,48209,1127223,Humana Inc,,i,C,244.39,-2.18
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.89,0,2,2017-11-13T13:56:52-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:41:51-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.21,BATS,2017-10-27,242.12,0,2017-11-10,186.25,,142860,242.7,10000,+,100,48209,1127223,Humana Inc,,i,C,244.39,-2.18
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.89,0,2,2017-11-13T13:58:04-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:41:51-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.21,BATS,2017-10-27,242.15,0,2017-11-10,186.25,,142860,242.36,10000,+,100,48209,1127223,Humana Inc,,i,C,244.39,-2.18
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.89,0,2,2017-11-13T13:58:17-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:41:51-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.21,BATS,2017-10-27,242.19,0,2017-11-10,186.25,,142860,242.36,10000,+,100,48209,1127223,Humana Inc,,i,C,244.39,-2.18
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.89,0,2,2017-11-13T13:58:48-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:41:51-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.21,BATS,2017-10-27,242.2,0,2017-11-10,186.25,,142860,242.36,10000,+,100,48209,1127223,Humana Inc,,i,C,244.39,-2.18
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.89,0,2,2017-11-13T13:59:49-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:41:51-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.21,BATS,2017-10-27,242.24,0,2017-11-10,186.25,,142860,242.36,10000,+,100,48209,1127223,Humana Inc,,i,C,244.39,-2.18
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.9,0,2,2017-11-13T14:00:11-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:45:11-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.19,BATS,2017-10-27,242.2,0,2017-11-10,186.25,,142860,242.28,2500,.,3,48534,1127223,Humana Inc,,i,C,244.39,-2.2
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.9,0,2,2017-11-13T14:00:11-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:45:11-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.19,BATS,2017-10-27,242.2,0,2017-11-10,186.25,,142860,242.28,2500,.,3,48534,1127223,Humana Inc,,i,C,244.39,-2.2
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.91,0,2,2017-11-13T14:01:09-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:45:59-06:00,20000,25.35,264.56,240.86,1.6,,HUM,,242.17,BATS,2017-10-27,242.13,0,2017-11-10,186.25,,142860,242.21,10000,.,30,48659,1127223,Humana Inc,,i,C,244.39,-2.22
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.9,0,2,2017-11-13T14:01:32-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:46:31-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.2,BATS,2017-10-27,242.16,0,2017-11-10,186.25,,142860,242.34,10000,.,95,49259,1127223,Humana Inc,,i,C,244.39,-2.19
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.9,0,2,2017-11-13T14:01:59-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:46:31-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.2,BATS,2017-10-27,242.16,0,2017-11-10,186.25,,142860,242.27,10000,.,95,49259,1127223,Humana Inc,,i,C,244.39,-2.19
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.9,0,2,2017-11-13T14:02:33-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:46:31-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.2,BATS,2017-10-27,242.11,0,2017-11-10,186.25,,142860,242.27,10000,.,95,49259,1127223,Humana Inc,,i,C,244.39,-2.19
2016-11-11,1374290,244.39,,244.21,,2017-09-28,,-0.9,0,2,2017-11-13T14:03:00-06:00,0,244.21,0.65,2017-01-23,2017-11-13T14:46:31-06:00,10000,25.35,264.56,240.86,1.6,,HUM,,242.2,BATS,2017-10-27,242.13,0,2017-11-10,186.25,,142860,242.27,10000,.,95,49259,1127223,Humana Inc,,i,C,244.39,-2.19
