twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.53,0,2,2017-11-13T13:56:09-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:40:38-06:00,40000,41.13,63.41,61.75,1.6,,MPC,,62.05,BATS,2017-11-08,62.05,0,2017-11-10,42.57,,488410,62.07,40000,.,32,125524,3963286,Marathon Petroleum Corp,,i,C,61.72,0.33
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.55,0,2,2017-11-13T13:56:35-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:41:33-06:00,10000,41.13,63.41,61.75,1.6,,MPC,,62.06,BATS,2017-11-08,62.05,0,2017-11-10,42.57,,488410,62.07,40000,+,100,125624,3963286,Marathon Petroleum Corp,,i,C,61.72,0.34
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.55,0,2,2017-11-13T13:56:35-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:41:33-06:00,10000,41.13,63.41,61.75,1.6,,MPC,,62.06,BATS,2017-11-08,62.05,0,2017-11-10,42.57,,488410,62.07,40000,+,100,125624,3963286,Marathon Petroleum Corp,,i,C,61.72,0.34
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.53,0,2,2017-11-13T13:58:09-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:43:09-06:00,30000,41.13,63.41,61.75,1.6,,MPC,,62.05,BATS,2017-11-08,62.04,0,2017-11-10,42.57,,488410,62.07,29000,.,10,127034,3963286,Marathon Petroleum Corp,,i,C,61.72,0.33
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.53,0,2,2017-11-13T13:58:32-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:43:12-06:00,10000,41.13,63.41,61.75,1.6,,MPC,,62.05,BATS,2017-11-08,62.04,0,2017-11-10,42.57,,488410,62.05,10000,.,90,127124,3963286,Marathon Petroleum Corp,,i,C,61.72,0.33
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.55,0,2,2017-11-13T13:59:22-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:44:07-06:00,10000,41.13,63.41,61.75,1.6,,MPC,,62.06,BATS,2017-11-08,62.05,0,2017-11-10,42.57,,488410,62.07,50000,+,100,127324,3963286,Marathon Petroleum Corp,,i,C,61.72,0.34
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.55,0,2,2017-11-13T13:59:46-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:44:07-06:00,10000,41.13,63.41,61.75,1.6,,MPC,,62.06,BATS,2017-11-08,62.06,0,2017-11-10,42.57,,488410,62.07,90000,+,100,127324,3963286,Marathon Petroleum Corp,,i,C,61.72,0.34
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.58,0,2,2017-11-13T14:00:11-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:45:11-06:00,10000,41.13,63.41,61.75,1.6,,MPC,,62.08,BATS,2017-11-08,62.07,0,2017-11-10,42.57,,488410,62.13,10000,.,100,127843,3963286,Marathon Petroleum Corp,,i,C,61.72,0.36
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.57,0,2,2017-11-13T14:00:41-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:45:40-06:00,10000,41.13,63.41,61.75,1.6,,MPC,,62.07,BATS,2017-11-08,62.06,0,2017-11-10,42.57,,488410,62.09,30000,-,100,128043,3963286,Marathon Petroleum Corp,,i,C,61.72,0.35
2016-11-11,4402126,61.72,,62.52,,2017-08-14,,0.57,0,2,2017-11-13T14:01:07-06:00,0,61.75,2.59,2016-11-18,2017-11-13T14:45:40-06:00,10000,41.13,63.41,61.75,1.6,,MPC,,62.07,BATS,2017-11-08,62.06,0,2017-11-10,42.57,,488410,62.08,30000,-,100,128043,3963286,Marathon Petroleum Corp,,i,C,61.72,0.35
