twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.55,0,2,2017-11-13T13:55:20-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:39:41-06:00,100,15.33,183.18,170.8,2,,COST,,172.3,BATS,2017-05-04,172.26,0,2017-11-10,149.5,,436990,172.3,10000,+,5,122673,2839944,Costco Wholesale,,i,C,171.36,0.94
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.55,0,2,2017-11-13T13:56:36-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:39:41-06:00,10100,15.33,183.18,170.8,2,,COST,,172.3,BATS,2017-05-04,172.26,0,2017-11-10,149.5,,436990,172.3,10000,+,5,122673,2839944,Costco Wholesale,,i,C,171.36,0.94
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.52,0,2,2017-11-13T13:57:10-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:42:04-06:00,10000,15.33,183.18,170.8,2,,COST,,172.25,BATS,2017-05-04,172.2,0,2017-11-10,149.5,,436990,172.29,10000,.,100,122973,2839944,Costco Wholesale,,i,C,171.36,0.89
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.52,0,2,2017-11-13T13:58:02-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:42:04-06:00,10000,15.33,183.18,170.8,2,,COST,,172.25,BATS,2017-05-04,172.25,0,2017-11-10,149.5,,436990,172.28,10000,.,100,122973,2839944,Costco Wholesale,,i,C,171.36,0.89
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.55,0,2,2017-11-13T13:58:29-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:43:28-06:00,10000,15.33,183.18,170.8,2,,COST,,172.3,BATS,2017-05-04,172.29,0,2017-11-10,149.5,,436990,172.36,10000,+,1,122974,2839944,Costco Wholesale,,i,C,171.36,0.94
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.55,0,2,2017-11-13T13:59:20-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:44:07-06:00,10000,15.33,183.18,170.8,2,,COST,,172.3,BATS,2017-05-04,172.16,0,2017-11-10,149.5,,436990,172.35,10000,.,100,123295,2839944,Costco Wholesale,,i,C,171.36,0.94
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.55,0,2,2017-11-13T13:59:49-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:44:44-06:00,10000,15.33,183.18,170.8,2,,COST,,172.31,BATS,2017-05-04,172.28,0,2017-11-10,149.5,,436990,172.37,10000,-,100,123495,2839944,Costco Wholesale,,i,C,171.36,0.95
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.55,0,2,2017-11-13T14:00:09-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:44:44-06:00,10000,15.33,183.18,170.8,2,,COST,,172.31,BATS,2017-05-04,172.24,0,2017-11-10,149.5,,436990,172.37,10000,-,100,123495,2839944,Costco Wholesale,,i,C,171.36,0.95
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.56,0,2,2017-11-13T14:00:43-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:45:40-06:00,10000,15.33,183.18,170.8,2,,COST,,172.32,BATS,2017-05-04,172.33,0,2017-11-10,149.5,,436990,172.37,10000,+,11,123506,2839944,Costco Wholesale,,i,C,171.36,0.96
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.56,0,2,2017-11-13T14:00:52-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:45:40-06:00,10000,15.33,183.18,170.8,2,,COST,,172.32,BATS,2017-05-04,172.33,0,2017-11-10,149.5,,436990,172.35,10000,+,11,123506,2839944,Costco Wholesale,,i,C,171.36,0.96
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.57,0,2,2017-11-13T14:01:33-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:46:20-06:00,10000,15.33,183.18,170.8,2,,COST,,172.33,BATS,2017-05-04,172.28,0,2017-11-10,149.5,,436990,172.33,10000,+,100,123606,2839944,Costco Wholesale,,i,C,171.36,0.97
2016-11-11,3102367,171.36,,173.08,,2017-08-16,,0.57,0,2,2017-11-13T14:01:33-06:00,0,170.8,1.18,2016-11-14,2017-11-13T14:46:20-06:00,10000,15.33,183.18,170.8,2,,COST,,172.33,BATS,2017-05-04,172.28,0,2017-11-10,149.5,,436990,172.33,10000,+,100,123606,2839944,Costco Wholesale,,i,C,171.36,0.97
