twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,458343,1697.25,,1719.88,,,,1.27,0,2,2017-11-13T13:56:00-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:40:48-06:00,7600,11.61,2067.99,1685.01,0,,PCLN,,1718.77,BATS,2017-08-08,1715.3,0,2017-11-10,1459.49,,48770,1720.63,10000,-,5,20002,680635,Priceline Group,,i,C,1697.25,21.52
2016-11-11,458343,1697.25,,1719.88,,,,1.27,0,2,2017-11-13T13:57:00-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:40:48-06:00,200,11.61,2067.99,1685.01,0,,PCLN,,1718.77,BATS,2017-08-08,1717.65,0,2017-11-10,1459.49,,48770,1720,900,-,5,20002,680635,Priceline Group,,i,C,1697.25,21.52
2016-11-11,458343,1697.25,,1719.88,,,,1.27,0,2,2017-11-13T13:57:27-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:40:48-06:00,200,11.61,2067.99,1685.01,0,,PCLN,,1718.77,BATS,2017-08-08,1713.6,0,2017-11-10,1459.49,,48770,1720,10000,-,5,20002,680635,Priceline Group,,i,C,1697.25,21.52
2016-11-11,458343,1697.25,,1719.88,,,,1.27,0,2,2017-11-13T13:58:08-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:40:48-06:00,500,11.61,2067.99,1685.01,0,,PCLN,,1718.77,BATS,2017-08-08,1713.6,0,2017-11-10,1459.49,,48770,1719,10000,-,5,20002,680635,Priceline Group,,i,C,1697.25,21.52
2016-11-11,458343,1697.25,,1719.88,,,,1.27,0,2,2017-11-13T13:58:45-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:40:48-06:00,500,11.61,2067.99,1685.01,0,,PCLN,,1718.77,BATS,2017-08-08,1713.6,0,2017-11-10,1459.49,,48770,1719,10000,-,5,20002,680635,Priceline Group,,i,C,1697.25,21.52
2016-11-11,458343,1697.25,,1719.88,,,,1.2,0,2,2017-11-13T13:59:32-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:44:01-06:00,10000,11.61,2067.99,1685.01,0,,PCLN,,1717.62,BATS,2017-08-08,1717.16,0,2017-11-10,1459.49,,48770,1718.38,100,-,1,20003,680635,Priceline Group,,i,C,1697.25,20.37
2016-11-11,458343,1697.25,,1719.88,,,,1.2,0,2,2017-11-13T13:59:57-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:44:01-06:00,500,11.61,2067.99,1685.01,0,,PCLN,,1717.62,BATS,2017-08-08,1717.16,0,2017-11-10,1459.49,,48770,1719,100,-,1,20003,680635,Priceline Group,,i,C,1697.25,20.37
2016-11-11,458343,1697.25,,1719.88,,,,1.2,0,2,2017-11-13T14:00:26-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:44:01-06:00,500,11.61,2067.99,1685.01,0,,PCLN,,1717.62,BATS,2017-08-08,1717.16,0,2017-11-10,1459.49,,48770,1719,100,-,1,20003,680635,Priceline Group,,i,C,1697.25,20.37
2016-11-11,458343,1697.25,,1719.88,,,,1.2,0,2,2017-11-13T14:00:43-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:44:01-06:00,20600,11.61,2067.99,1685.01,0,,PCLN,,1717.62,BATS,2017-08-08,1717.16,0,2017-11-10,1459.49,,48770,1717.94,100,-,1,20003,680635,Priceline Group,,i,C,1697.25,20.37
2016-11-11,458343,1697.25,,1719.88,,,,1.2,0,2,2017-11-13T14:01:15-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:44:01-06:00,20600,11.61,2067.99,1685.01,0,,PCLN,,1717.62,BATS,2017-08-08,1717.16,0,2017-11-10,1459.49,,48770,1717.94,100,-,1,20003,680635,Priceline Group,,i,C,1697.25,20.37
2016-11-11,458343,1697.25,,1719.88,,,,1.2,0,2,2017-11-13T14:01:34-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:44:01-06:00,100,11.61,2067.99,1685.01,0,,PCLN,,1717.62,BATS,2017-08-08,1717.16,0,2017-11-10,1459.49,,48770,1717.89,200,-,1,20003,680635,Priceline Group,,i,C,1697.25,20.37
2016-11-11,458343,1697.25,,1719.88,,,,1.25,0,2,2017-11-13T14:02:00-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:46:45-06:00,500,11.61,2067.99,1685.01,0,,PCLN,,1718.53,BATS,2017-08-08,1718.02,0,2017-11-10,1459.49,,48770,1719,200,+,100,20310,680635,Priceline Group,,i,C,1697.25,21.28
2016-11-11,458343,1697.25,,1719.88,,,,1.28,0,2,2017-11-13T14:02:46-06:00,0,1685.2,0,2017-01-03,2017-11-13T14:47:34-06:00,300,11.61,2067.99,1685.01,0,,PCLN,,1719,BATS,2017-08-08,1717.97,0,2017-11-10,1459.49,,48770,1719,200,+,2,20341,680635,Priceline Group,,i,C,1697.25,21.75
