twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:55:54-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,20000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.06,0,2017-11-10,79.05,,103540,104.51,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:55:54-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,20000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.06,0,2017-11-10,79.05,,103540,104.51,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:57:01-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,20000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.06,0,2017-11-10,79.05,,103540,104.51,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:57:48-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.07,0,2017-11-10,79.05,,103540,104.53,20000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:58:30-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.22,0,2017-11-10,79.05,,103540,104.49,8700,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:59:27-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.42,0,2017-11-10,79.05,,103540,104.49,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:59:27-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.42,0,2017-11-10,79.05,,103540,104.49,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:59:27-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.42,0,2017-11-10,79.05,,103540,104.49,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:59:27-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.42,0,2017-11-10,79.05,,103540,104.49,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T13:59:27-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.42,0,2017-11-10,79.05,,103540,104.49,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:01:34-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.49,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:01:34-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.49,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:01:34-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.49,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:02:57-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.52,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254490,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:02:57-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.32,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.52,10000,+,100,13627,1109431,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:02:57-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.52,10000,+,100,13627,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:05:16-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,30200,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.47,10000,+,100,13627,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:05:16-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,30200,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.47,10000,+,100,13627,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:05:16-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:40:36-06:00,30200,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.47,10000,+,100,13627,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.35,0,2,2017-11-13T14:06:59-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:51:57-06:00,10200,27.36,109.13,103.85,1.44,,KSU,,104.43,BATS,2017-08-16,104.42,0,2017-11-10,79.05,,103540,104.47,10000,+,100,14171,1110215,Kansas City Southern,,i,C,104.8,-0.37
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.35,0,2,2017-11-13T14:07:09-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:51:57-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.43,BATS,2017-08-16,104.42,0,2017-11-10,79.05,,103540,104.45,10000,+,100,14171,1110215,Kansas City Southern,,i,C,104.8,-0.37
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.35,0,2,2017-11-13T14:07:09-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:51:57-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.43,BATS,2017-08-16,104.42,0,2017-11-10,79.05,,103540,104.45,10000,+,100,14171,1110215,Kansas City Southern,,i,C,104.8,-0.37
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:08:12-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.44,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:09:15-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.46,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:09:15-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.46,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:09:15-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.46,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:10:19-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.46,0,2017-11-10,79.05,,103540,104.8,20000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:10:51-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,1000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.46,0,2017-11-10,79.05,,103540,104.57,20000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:11:02-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.52,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:11:02-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.52,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:11:02-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.52,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:11:02-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.52,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
2016-11-11,1254562,104.8,,104.61,,2017-09-08,,-0.31,0,2,2017-11-13T14:12:46-06:00,0,104.42,1.37,2017-01-04,2017-11-13T14:53:07-06:00,10000,27.36,109.13,103.85,1.44,,KSU,,104.47,BATS,2017-08-16,104.53,0,2017-11-10,79.05,,103540,104.8,10000,.,52,14373,1110215,Kansas City Southern,,i,C,104.8,-0.33
