twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.24,0,2,2017-11-13T13:56:04-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:40:48-06:00,20000,-1.88,146.96,121.89,0.32,,XEC,,122.25,BATS,2016-12-12,122.15,0,2017-11-10,89.49,,95260,122.24,10400,+,100,18461,824353,Cimarex Energy Co,,i,C,125.05,-2.8
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.28,0,2,2017-11-13T13:56:37-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:41:37-06:00,40000,-1.88,146.96,121.89,0.32,,XEC,,122.2,BATS,2016-12-12,122.06,0,2017-11-10,89.49,,95260,122.2,10000,.,327,19891,824353,Cimarex Energy Co,,i,C,125.05,-2.85
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.35,0,2,2017-11-13T13:57:14-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:42:06-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.11,BATS,2016-12-12,122.17,0,2017-11-10,89.49,,95260,122.23,10000,+,100,20191,824353,Cimarex Energy Co,,i,C,125.05,-2.94
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.25,0,2,2017-11-13T13:58:04-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:43:02-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.24,BATS,2016-12-12,122.06,0,2017-11-10,89.49,,95260,122.33,10000,+,29,20420,824353,Cimarex Energy Co,,i,C,125.05,-2.81
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.35,0,2,2017-11-13T13:58:28-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:43:25-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.11,BATS,2016-12-12,121.74,0,2017-11-10,89.49,,95260,122.13,10000,.,100,21220,824353,Cimarex Energy Co,,i,C,125.05,-2.94
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.35,0,2,2017-11-13T13:59:19-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:43:25-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.11,BATS,2016-12-12,121.72,0,2017-11-10,89.49,,95260,122.17,10000,.,100,21220,824353,Cimarex Energy Co,,i,C,125.05,-2.94
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.35,0,2,2017-11-13T13:59:49-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:43:25-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.11,BATS,2016-12-12,121.71,0,2017-11-10,89.49,,95260,122.33,10000,.,100,21220,824353,Cimarex Energy Co,,i,C,125.05,-2.94
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.35,0,2,2017-11-13T14:00:10-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:43:25-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.11,BATS,2016-12-12,121.72,0,2017-11-10,89.49,,95260,122.33,10000,.,100,21220,824353,Cimarex Energy Co,,i,C,125.05,-2.94
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T14:00:32-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:45:32-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.13,BATS,2016-12-12,121.72,0,2017-11-10,89.49,,95260,122.33,10000,+,1,21221,824353,Cimarex Energy Co,,i,C,125.05,-2.92
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T14:01:06-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:45:32-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.13,BATS,2016-12-12,122.08,0,2017-11-10,89.49,,95260,122.33,10000,+,1,21221,824353,Cimarex Energy Co,,i,C,125.05,-2.92
2016-11-11,1064614,125.05,,123.8,,2017-08-11,,-2.34,0,2,2017-11-13T14:01:18-06:00,0,123.29,0.25,2017-07-07,2017-11-13T14:45:32-06:00,10000,-1.88,146.96,121.89,0.32,,XEC,,122.13,BATS,2016-12-12,122.13,0,2017-11-10,89.49,,95260,122.26,10000,+,1,21221,824353,Cimarex Energy Co,,i,C,125.05,-2.92
