twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T13:52:58-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:37:19-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.38,0,2017-11-10,27.65,,163780,28.39,20000,.,100,56393,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T13:52:58-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:37:19-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.38,0,2017-11-10,27.65,,163780,28.39,20000,.,100,56393,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T13:57:15-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:41:56-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,20000,.,100,56593,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T13:58:03-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,20000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T13:58:27-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,30000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T13:58:27-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,30000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T13:59:40-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,30000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,30000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T14:00:13-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,40000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T14:00:37-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,40000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T14:00:58-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,40000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,30000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T14:00:58-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,40000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,30000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T14:01:35-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,20000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,30000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.53,0,2,2017-11-13T14:02:33-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:42:49-06:00,70000,-6.69,33.67,28.36,0.4,,CSRA,,28.38,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,40000,.,48,56676,1072833,Csra Inc,,i,C,28.82,-0.44
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.56,0,2,2017-11-13T14:03:01-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:47:56-06:00,40000,-6.69,33.67,28.36,0.4,,CSRA,,28.37,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.36,10000,.,100,57281,1072833,Csra Inc,,i,C,28.82,-0.45
2016-11-11,1040195,28.82,,28.76,,2017-08-25,,-1.56,0,2,2017-11-13T14:03:01-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:47:56-06:00,40000,-6.69,33.67,28.36,0.4,,CSRA,,28.37,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.36,10000,.,100,57281,1072833,Csra Inc,,i,C,28.82,-0.45
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.56,0,2,2017-11-13T14:04:13-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:47:56-06:00,30000,-6.8,33.67,28.36,0.4,,CSRA,,28.37,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.36,10000,.,100,57281,1075078,Csra Inc,,i,C,28.82,-0.45
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.56,0,2,2017-11-13T14:05:07-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:47:56-06:00,30000,-6.8,33.67,28.36,0.4,,CSRA,,28.37,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.36,10100,.,100,57281,1075078,Csra Inc,,i,C,28.82,-0.45
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:06:02-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:50:53-06:00,10000,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.36,0,2017-11-10,27.65,,163780,28.38,10000,+,100,57587,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:06:34-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:50:53-06:00,20000,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.36,0,2017-11-10,27.65,,163780,28.38,10000,+,100,57587,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:06:49-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:50:53-06:00,20000,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,10000,+,100,57587,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:06:49-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:50:53-06:00,20000,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.37,0,2017-11-10,27.65,,163780,28.38,10000,+,100,57587,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.6,0,2,2017-11-13T14:07:51-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:52:44-06:00,20000,-6.8,33.67,28.34,0.4,,CSRA,,28.36,BATS,2017-07-24,28.36,0,2017-11-10,27.65,,163780,28.37,10000,.,10,57897,1075078,Csra Inc,,i,C,28.82,-0.46
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.56,0,2,2017-11-13T14:08:41-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:53:40-06:00,20000,-6.8,33.67,28.34,0.4,,CSRA,,28.37,BATS,2017-07-24,28.34,0,2017-11-10,27.65,,163780,28.38,10000,.,100,58297,1075078,Csra Inc,,i,C,28.82,-0.45
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.49,0,2,2017-11-13T14:09:11-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:54:07-06:00,41000,-6.8,33.67,28.34,0.4,,CSRA,,28.39,BATS,2017-07-24,28.3,0,2017-11-10,27.65,,163780,28.45,40000,.,100,59097,1075078,Csra Inc,,i,C,28.82,-0.43
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:09:30-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:54:23-06:00,10000,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.29,0,2017-11-10,27.65,,163780,28.35,10000,-,100,59397,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:09:51-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:54:46-06:00,10000,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.37,20000,.,100,59497,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:10:16-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:54:46-06:00,13900,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.37,30000,.,100,59497,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:10:16-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:54:46-06:00,13900,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.37,30000,.,100,59497,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:10:16-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:54:46-06:00,13900,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.37,30000,.,100,59497,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.63,0,2,2017-11-13T14:10:16-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:54:46-06:00,13900,-6.8,33.67,28.34,0.4,,CSRA,,28.35,BATS,2017-07-24,28.35,0,2017-11-10,27.65,,163780,28.37,30000,.,100,59497,1075078,Csra Inc,,i,C,28.82,-0.47
2016-11-11,1040400,28.82,,28.76,,2017-08-25,,-1.6,0,2,2017-11-13T14:11:51-06:00,0,28.76,1.38,2017-04-13,2017-11-13T14:56:42-06:00,10000,-6.8,33.67,28.34,0.4,,CSRA,,28.36,BATS,2017-07-24,28.33,0,2017-11-10,27.65,,163780,28.36,10000,.,100,59897,1075078,Csra Inc,,i,C,28.82,-0.46
