twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4503234,90.6,,89.47,,2017-10-06,,-2.12,0,2,2017-11-13T14:01:47-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:46:46-06:00,55000,2.11,103.9,88.08,1.61,,TWX,,88.68,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.71,2400,-,27,577106,12945599,Time Warner Inc,,i,C,90.6,-1.92
2016-11-11,4503234,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:02:07-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:46:54-06:00,15000,2.11,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.72,10000,.,31,578105,12945599,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4503234,90.6,,89.47,,2017-10-06,,-2.06,0,2,2017-11-13T14:02:56-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:47:30-06:00,15000,2.11,103.9,88.08,1.61,,TWX,,88.73,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.74,10000,.,100,578555,12945599,Time Warner Inc,,i,C,90.6,-1.87
2016-11-11,4503234,90.6,,89.47,,2017-10-06,,-2.05,0,2,2017-11-13T14:03:30-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:48:29-06:00,10000,2.11,103.9,88.08,1.61,,TWX,,88.74,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.75,10000,.,21,579865,12945599,Time Warner Inc,,i,C,90.6,-1.86
2016-11-11,4503234,90.6,,89.47,,2017-10-06,,-2.05,0,2,2017-11-13T14:04:33-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:49:16-06:00,10000,2.11,103.9,88.08,1.61,,TWX,,88.74,BATS,2017-10-05,88.75,0,2017-11-10,86.38,,778590,88.78,10000,-,100,581165,12945599,Time Warner Inc,,i,C,90.6,-1.86
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:04:57-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:49:55-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.7,10000,-,50,581615,12962013,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.15,0,2,2017-11-13T14:05:52-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:50:49-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.65,BATS,2017-10-05,88.64,0,2017-11-10,86.38,,778590,88.66,20000,.,100,582414,12962013,Time Warner Inc,,i,C,90.6,-1.95
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.16,0,2,2017-11-13T14:06:22-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:51:22-06:00,50000,2.19,103.9,88.08,1.61,,TWX,,88.64,BATS,2017-10-05,88.63,0,2017-11-10,86.38,,778590,88.66,10000,.,100,582614,12962013,Time Warner Inc,,i,C,90.6,-1.96
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:06:45-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:51:44-06:00,15000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.59,0,2017-11-10,86.38,,778590,88.73,8900,+,100,585534,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:07:08-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:51:56-06:00,15000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.62,0,2017-11-10,86.38,,778590,88.71,8000,.,100,585934,12962013,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:07:39-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:52:18-06:00,25000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.71,20000,.,10,585944,12962013,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T14:08:11-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:52:52-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.69,20000,.,100,586844,12962013,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:08:58-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:53:53-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.72,10000,.,100,588644,12962013,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.05,0,2,2017-11-13T14:09:25-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:54:16-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.74,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.75,1000,.,50,589280,12962013,Time Warner Inc,,i,C,90.6,-1.86
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:09:48-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:54:47-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.71,10000,-,100,589380,12962013,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:09:55-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:54:47-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.71,20000,-,100,589380,12962013,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:10:36-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:54:47-06:00,40000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.71,20000,-,100,589380,12962013,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:10:53-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:54:47-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.7,10000,-,100,589380,12962013,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:11:29-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:56:15-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.71,20000,-,100,592880,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:11:51-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:56:51-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.72,10000,.,100,593680,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:12:13-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:56:51-06:00,40000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.72,10000,.,100,593680,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:12:30-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:56:51-06:00,40000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.72,10000,.,100,593680,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:12:55-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:57:55-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.71,10000,.,100,594880,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:13:20-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:57:55-06:00,30000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.71,10000,.,100,594880,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.05,0,2,2017-11-13T14:13:48-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:58:48-06:00,15000,2.19,103.9,88.08,1.61,,TWX,,88.74,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.79,10000,.,100,598380,12962013,Time Warner Inc,,i,C,90.6,-1.86
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.05,0,2,2017-11-13T14:14:15-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:58:48-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.74,BATS,2017-10-05,88.7,0,2017-11-10,86.38,,778590,88.76,10000,.,100,598380,12962013,Time Warner Inc,,i,C,90.6,-1.86
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T14:14:59-06:00,0,88.5,1.85,2017-11-09,2017-11-13T14:59:55-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.69,10000,.,10,598700,12962013,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.15,0,2,2017-11-13T14:15:30-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:00:29-06:00,50000,2.19,103.9,88.08,1.61,,TWX,,88.65,BATS,2017-10-05,88.64,0,2017-11-10,86.38,,778590,88.65,20000,.,200,600668,12962013,Time Warner Inc,,i,C,90.6,-1.95
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T14:15:53-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:00:51-06:00,15000,2.19,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.65,0,2017-11-10,86.38,,778590,88.68,10500,.,50,603668,12962013,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:16:17-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:01:10-06:00,17400,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.71,10000,.,40,606668,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:16:21-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:01:10-06:00,11400,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.69,10000,.,40,606668,12962013,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.23,0,2,2017-11-13T14:17:18-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:02:18-06:00,31400,2.19,103.9,88.08,1.61,,TWX,,88.58,BATS,2017-10-05,88.55,0,2017-11-10,86.38,,778590,88.59,46800,-,100,607788,12962013,Time Warner Inc,,i,C,90.6,-2.02
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.22,0,2,2017-11-13T14:17:45-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:02:31-06:00,58900,2.19,103.9,88.08,1.61,,TWX,,88.59,BATS,2017-10-05,88.58,0,2017-11-10,86.38,,778590,88.59,10000,.,100,608402,12962013,Time Warner Inc,,i,C,90.6,-2.01
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T14:18:15-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:03:14-06:00,15000,2.19,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.65,0,2017-11-10,86.38,,778590,88.85,25000,.,94,611605,12962013,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T14:18:38-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:03:35-06:00,15000,2.19,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.5,0,2017-11-10,86.38,,778590,88.69,15000,.,10,614399,12962013,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.14,0,2,2017-11-13T14:19:07-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:03:55-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.66,BATS,2017-10-05,88.64,0,2017-11-10,86.38,,778590,88.65,10000,.,100,614699,12962013,Time Warner Inc,,i,C,90.6,-1.94
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.16,0,2,2017-11-13T14:19:35-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:04:09-06:00,55000,2.19,103.9,88.08,1.61,,TWX,,88.64,BATS,2017-10-05,88.54,0,2017-11-10,86.38,,778590,88.65,46800,-,100,614799,12962013,Time Warner Inc,,i,C,90.6,-1.96
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.16,0,2,2017-11-13T14:20:00-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:04:51-06:00,30000,2.19,103.9,88.08,1.61,,TWX,,88.64,BATS,2017-10-05,88.61,0,2017-11-10,86.38,,778590,88.63,20000,.,100,615599,12962013,Time Warner Inc,,i,C,90.6,-1.96
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.17,0,2,2017-11-13T14:20:25-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:05:17-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.63,BATS,2017-10-05,88.63,0,2017-11-10,86.38,,778590,88.64,20000,.,99,616499,12962013,Time Warner Inc,,i,C,90.6,-1.97
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.12,0,2,2017-11-13T14:20:52-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:05:45-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.68,BATS,2017-10-05,88.67,0,2017-11-10,86.38,,778590,88.7,10000,.,100,618799,12962013,Time Warner Inc,,i,C,90.6,-1.92
2016-11-11,4504733,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T14:21:30-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:06:04-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.69,10000,-,100,619215,12962013,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T14:21:58-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:06:32-06:00,50000,2.19,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.7,500,.,100,619615,12976214,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T14:22:22-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:07:22-06:00,45000,2.19,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.64,0,2017-11-10,86.38,,778590,88.7,10000,.,100,620240,12976214,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.12,0,2,2017-11-13T14:22:51-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:07:49-06:00,30000,2.19,103.9,88.08,1.61,,TWX,,88.68,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.69,11000,+,100,622140,12976214,Time Warner Inc,,i,C,90.6,-1.92
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.06,0,2,2017-11-13T14:23:13-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:08:05-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.73,BATS,2017-10-05,88.72,0,2017-11-10,86.38,,778590,88.74,10000,+,800,625240,12976214,Time Warner Inc,,i,C,90.6,-1.87
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:23:44-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:08:44-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.73,10000,.,100,625768,12976214,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.09,0,2,2017-11-13T14:24:18-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:09:10-06:00,50000,2.19,103.9,88.08,1.61,,TWX,,88.71,BATS,2017-10-05,88.71,0,2017-11-10,86.38,,778590,88.72,30000,.,78,626446,12976214,Time Warner Inc,,i,C,90.6,-1.89
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:24:49-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:09:47-06:00,65000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.72,20000,.,100,627584,12976214,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.1,0,2,2017-11-13T14:25:15-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:10:13-06:00,45000,2.19,103.9,88.08,1.61,,TWX,,88.7,BATS,2017-10-05,88.69,0,2017-11-10,86.38,,778590,88.73,10000,.,80,629696,12976214,Time Warner Inc,,i,C,90.6,-1.9
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.11,0,2,2017-11-13T14:25:38-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:10:31-06:00,25000,2.19,103.9,88.08,1.61,,TWX,,88.69,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.71,10000,+,100,631444,12976214,Time Warner Inc,,i,C,90.6,-1.91
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.12,0,2,2017-11-13T14:26:11-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:11:10-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.68,BATS,2017-10-05,88.68,0,2017-11-10,86.38,,778590,88.7,1200,-,100,631934,12976214,Time Warner Inc,,i,C,90.6,-1.92
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T14:26:35-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:11:32-06:00,2600,2.19,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.67,0,2017-11-10,86.38,,778590,88.68,10000,-,76,633072,12976214,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.13,0,2,2017-11-13T14:27:15-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:12:14-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.67,BATS,2017-10-05,88.66,0,2017-11-10,86.38,,778590,88.67,20000,.,100,635888,12976214,Time Warner Inc,,i,C,90.6,-1.93
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.17,0,2,2017-11-13T14:28:03-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:13:02-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.63,BATS,2017-10-05,88.62,0,2017-11-10,86.38,,778590,88.64,10000,.,100,641438,12976214,Time Warner Inc,,i,C,90.6,-1.97
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.21,0,2,2017-11-13T14:28:38-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:13:36-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.6,BATS,2017-10-05,88.59,0,2017-11-10,86.38,,778590,88.6,20000,.,10,642278,12976214,Time Warner Inc,,i,C,90.6,-2
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.23,0,2,2017-11-13T14:29:24-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:14:19-06:00,30000,2.19,103.9,88.08,1.61,,TWX,,88.58,BATS,2017-10-05,88.58,0,2017-11-10,86.38,,778590,88.6,50000,+,100,645270,12976214,Time Warner Inc,,i,C,90.6,-2.02
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.16,0,2,2017-11-13T14:29:53-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:14:50-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.64,BATS,2017-10-05,88.64,0,2017-11-10,86.38,,778590,88.67,50000,.,100,649275,12976214,Time Warner Inc,,i,C,90.6,-1.96
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2,0,2,2017-11-13T14:30:18-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:15:18-06:00,10000,2.19,103.9,88.08,1.61,,TWX,,88.79,BATS,2017-10-05,88.76,0,2017-11-10,86.38,,778590,88.8,20000,-,100,651239,12976214,Time Warner Inc,,i,C,90.6,-1.81
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.01,0,2,2017-11-13T14:31:04-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:15:56-06:00,30000,2.19,103.9,88.08,1.61,,TWX,,88.78,BATS,2017-10-05,88.74,0,2017-11-10,86.38,,778590,88.78,10000,.,83,654002,12976214,Time Warner Inc,,i,C,90.6,-1.82
2016-11-11,4506030,90.6,,89.47,,2017-10-06,,-2.06,0,2,2017-11-13T14:31:52-06:00,0,88.5,1.85,2017-11-09,2017-11-13T15:16:52-06:00,20000,2.19,103.9,88.08,1.61,,TWX,,88.73,BATS,2017-10-05,88.73,0,2017-11-10,86.38,,778590,88.74,10000,.,100,657700,12976214,Time Warner Inc,,i,C,90.6,-1.87
