twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.09,0,2,2017-11-13T13:56:03-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:41:00-06:00,40000,-1.92,97.77,79.6,2.5,,KHC,,79.65,BATS,2017-02-17,79.64,0,2017-11-10,75.21,,1218470,79.66,30000,.,295,199730,3982739,Kraft Heinz Co,,i,C,79.72,-0.07
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.08,0,2,2017-11-13T13:56:56-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:41:39-06:00,30000,-1.92,97.77,79.6,2.5,,KHC,,79.66,BATS,2017-02-17,79.65,0,2017-11-10,75.21,,1218470,79.66,20000,+,15,199945,3982739,Kraft Heinz Co,,i,C,79.72,-0.06
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.09,0,2,2017-11-13T13:57:23-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:42:16-06:00,20000,-1.92,97.77,79.6,2.5,,KHC,,79.65,BATS,2017-02-17,79.65,0,2017-11-10,75.21,,1218470,79.67,31000,.,10,201075,3982739,Kraft Heinz Co,,i,C,79.72,-0.07
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.06,0,2,2017-11-13T13:58:10-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:43:05-06:00,30000,-1.92,97.77,79.6,2.5,,KHC,,79.67,BATS,2017-02-17,79.65,0,2017-11-10,75.21,,1218470,79.68,30000,.,100,201485,3982739,Kraft Heinz Co,,i,C,79.72,-0.05
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.09,0,2,2017-11-13T13:58:43-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:43:39-06:00,30000,-1.92,97.77,79.6,2.5,,KHC,,79.65,BATS,2017-02-17,79.65,0,2017-11-10,75.21,,1218470,79.66,22000,.,100,202005,3982739,Kraft Heinz Co,,i,C,79.72,-0.07
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.06,0,2,2017-11-13T13:59:29-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:44:22-06:00,30000,-1.92,97.77,79.6,2.5,,KHC,,79.67,BATS,2017-02-17,79.68,0,2017-11-10,75.21,,1218470,79.7,20000,.,100,202505,3982739,Kraft Heinz Co,,i,C,79.72,-0.05
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.04,0,2,2017-11-13T13:59:50-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:44:50-06:00,10000,-1.92,97.77,79.6,2.5,,KHC,,79.69,BATS,2017-02-17,79.68,0,2017-11-10,75.21,,1218470,79.69,30000,+,16,202521,3982739,Kraft Heinz Co,,i,C,79.72,-0.03
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.03,0,2,2017-11-13T14:00:18-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:44:54-06:00,30000,-1.92,97.77,79.6,2.5,,KHC,,79.7,BATS,2017-02-17,79.69,0,2017-11-10,75.21,,1218470,79.7,20000,.,100,203021,3982739,Kraft Heinz Co,,i,C,79.72,-0.02
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.03,0,2,2017-11-13T14:00:48-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:44:54-06:00,20000,-1.92,97.77,79.6,2.5,,KHC,,79.7,BATS,2017-02-17,79.69,0,2017-11-10,75.21,,1218470,79.7,20000,.,100,203021,3982739,Kraft Heinz Co,,i,C,79.72,-0.02
2016-11-11,3082309,79.72,,80.36,,2017-08-16,,-0.04,0,2,2017-11-13T14:01:10-06:00,0,79.65,3.15,2017-10-30,2017-11-13T14:46:10-06:00,20000,-1.92,97.77,79.6,2.5,,KHC,,79.69,BATS,2017-02-17,79.68,0,2017-11-10,75.21,,1218470,79.7,10000,.,100,203221,3982739,Kraft Heinz Co,,i,C,79.72,-0.03
