twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.55,0,2,2017-11-13T13:56:03-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:39:42-06:00,30000,25.51,114.23,112.76,3.3,,DTE,,114.19,BATS,2017-11-13,114.12,0,2017-11-10,90.01,,179390,114.16,10000,+,10,26173,1133339,Dte Energy Company,,i,C,112.45,1.74
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.51,0,2,2017-11-13T13:56:29-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:41:21-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.15,BATS,2017-11-13,114.08,0,2017-11-10,90.01,,179390,114.16,10000,.,100,26473,1133339,Dte Energy Company,,i,C,112.45,1.7
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.51,0,2,2017-11-13T13:57:16-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:41:21-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.15,BATS,2017-11-13,114.07,0,2017-11-10,90.01,,179390,114.14,20000,.,100,26473,1133339,Dte Energy Company,,i,C,112.45,1.7
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.51,0,2,2017-11-13T13:58:02-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:41:21-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.15,BATS,2017-11-13,113.99,0,2017-11-10,90.01,,179390,114.1,10000,.,100,26473,1133339,Dte Energy Company,,i,C,112.45,1.7
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.51,0,2,2017-11-13T13:58:29-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:41:21-06:00,20000,25.51,114.23,112.76,3.3,,DTE,,114.15,BATS,2017-11-13,114.08,0,2017-11-10,90.01,,179390,114.12,10000,.,100,26473,1133339,Dte Energy Company,,i,C,112.45,1.7
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.51,0,2,2017-11-13T13:59:19-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:41:21-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.15,BATS,2017-11-13,114.08,0,2017-11-10,90.01,,179390,114.12,10000,.,100,26473,1133339,Dte Energy Company,,i,C,112.45,1.7
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.49,0,2,2017-11-13T13:59:24-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:44:24-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.13,BATS,2017-11-13,114.1,0,2017-11-10,90.01,,179390,114.16,10000,.,54,26529,1133339,Dte Energy Company,,i,C,112.45,1.68
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.49,0,2,2017-11-13T14:00:15-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:44:24-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.13,BATS,2017-11-13,114.14,0,2017-11-10,90.01,,179390,114.2,10000,.,54,26529,1133339,Dte Energy Company,,i,C,112.45,1.68
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.49,0,2,2017-11-13T14:00:43-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:44:24-06:00,4400,25.51,114.23,112.76,3.3,,DTE,,114.13,BATS,2017-11-13,114.14,0,2017-11-10,90.01,,179390,114.16,10000,.,54,26529,1133339,Dte Energy Company,,i,C,112.45,1.68
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.51,0,2,2017-11-13T14:01:02-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:45:49-06:00,14400,25.51,114.23,112.76,3.3,,DTE,,114.15,BATS,2017-11-13,114.14,0,2017-11-10,90.01,,179390,114.17,10000,.,10,26593,1133339,Dte Energy Company,,i,C,112.45,1.7
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.51,0,2,2017-11-13T14:01:25-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:46:13-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.15,BATS,2017-11-13,114.14,0,2017-11-10,90.01,,179390,114.19,10000,.,100,26693,1133339,Dte Energy Company,,i,C,112.45,1.7
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.51,0,2,2017-11-13T14:01:52-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:46:13-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.15,BATS,2017-11-13,114.14,0,2017-11-10,90.01,,179390,114.18,10000,.,100,26693,1133339,Dte Energy Company,,i,C,112.45,1.7
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.53,0,2,2017-11-13T14:02:32-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:47:04-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.17,BATS,2017-11-13,114.16,0,2017-11-10,90.01,,179390,114.22,10000,+,100,26793,1133339,Dte Energy Company,,i,C,112.45,1.72
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.53,0,2,2017-11-13T14:02:32-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:47:04-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.17,BATS,2017-11-13,114.16,0,2017-11-10,90.01,,179390,114.22,10000,+,100,26793,1133339,Dte Energy Company,,i,C,112.45,1.72
2016-11-11,873335,112.45,,114.21,,2017-09-15,,1.56,0,2,2017-11-13T14:04:05-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:49:05-06:00,10000,25.51,114.23,112.76,3.3,,DTE,,114.2,BATS,2017-11-13,114.18,0,2017-11-10,90.01,,179390,114.22,10000,.,100,27303,1133339,Dte Energy Company,,i,C,112.45,1.75
2016-11-11,873454,112.45,,114.21,,2017-09-15,,1.56,0,2,2017-11-13T14:04:05-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:49:05-06:00,10000,25.36,114.23,112.76,3.3,,DTE,,114.2,BATS,2017-11-13,114.18,0,2017-11-10,90.01,,179390,114.22,10000,.,100,27303,1134641,Dte Energy Company,,i,C,112.45,1.75
2016-11-11,873454,112.45,,114.21,,2017-09-15,,1.57,0,2,2017-11-13T14:05:10-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:49:55-06:00,10000,25.36,114.23,112.76,3.3,,DTE,,114.21,BATS,2017-11-13,114.04,0,2017-11-10,90.01,,179390,114.15,10000,+,5,27308,1134641,Dte Energy Company,,i,C,112.45,1.76
2016-11-11,873454,112.45,,114.21,,2017-09-15,,1.57,0,2,2017-11-13T14:06:05-06:00,0,112.92,2.91,2016-11-14,2017-11-13T14:49:55-06:00,10000,25.36,114.23,112.76,3.3,,DTE,,114.21,BATS,2017-11-13,114.1,0,2017-11-10,90.01,,179390,114.14,10000,+,5,27308,1134641,Dte Energy Company,,i,C,112.45,1.76
