twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.02,0,2,2017-11-13T13:56:00-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:40:23-06:00,50000,-3.17,93.22,82.67,3.08,,XOM,,82.96,BATS,2016-12-13,82.96,0,2017-11-10,76.05,,4237110,82.97,40100,+,200,259396,8606139,Exxon Mobil Corp,,i,C,82.94,0.02
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.04,0,2,2017-11-13T13:56:46-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:41:36-06:00,230000,-3.17,93.22,82.67,3.08,,XOM,,82.97,BATS,2016-12-13,82.97,0,2017-11-10,76.05,,4237110,82.98,10100,+,100,259596,8606139,Exxon Mobil Corp,,i,C,82.94,0.03
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.02,0,2,2017-11-13T13:57:18-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:42:16-06:00,30000,-3.17,93.22,82.67,3.08,,XOM,,82.96,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,30000,.,1,259898,8606139,Exxon Mobil Corp,,i,C,82.94,0.02
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.02,0,2,2017-11-13T13:58:03-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:42:44-06:00,150000,-3.17,93.22,82.67,3.08,,XOM,,82.96,BATS,2016-12-13,82.96,0,2017-11-10,76.05,,4237110,82.97,17200,.,28,260326,8606139,Exxon Mobil Corp,,i,C,82.94,0.02
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.02,0,2,2017-11-13T13:58:29-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:43:22-06:00,30000,-3.17,93.22,82.67,3.08,,XOM,,82.96,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,40000,.,100,260526,8606139,Exxon Mobil Corp,,i,C,82.94,0.02
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0,0,2,2017-11-13T13:59:19-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:43:56-06:00,60000,-3.17,93.22,82.67,3.08,,XOM,,82.94,BATS,2016-12-13,82.94,0,2017-11-10,76.05,,4237110,82.95,30000,.,200,261426,8606139,Exxon Mobil Corp,,i,C,82.94,0
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T13:59:48-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:44:29-06:00,120000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,60000,+,100,261526,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:00:05-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:44:29-06:00,40000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,70000,+,100,261526,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:00:33-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:44:29-06:00,40000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,60000,+,100,261526,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:01:03-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:44:29-06:00,40000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,60000,+,100,261526,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:01:32-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:44:29-06:00,20000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,90000,+,100,261526,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:01:56-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:46:55-06:00,60000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.95,0,2017-11-10,76.05,,4237110,82.96,20000,-,79,261655,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:02:39-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:47:06-06:00,30000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.94,0,2017-11-10,76.05,,4237110,82.95,50000,.,90,262755,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:03:05-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:47:06-06:00,50000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.94,0,2017-11-10,76.05,,4237110,82.95,20000,.,90,262755,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:04:05-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:47:06-06:00,70000,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.94,0,2017-11-10,76.05,,4237110,82.95,50000,.,90,262755,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11005593,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:04:39-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:49:25-06:00,67600,-3.17,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.94,0,2017-11-10,76.05,,4237110,82.95,50000,.,24,262779,8606139,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11006129,82.94,,83.09,,2017-11-10,,0.01,0,2,2017-11-13T14:05:18-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:49:25-06:00,67600,-3.19,93.22,82.67,3.08,,XOM,,82.95,BATS,2016-12-13,82.94,0,2017-11-10,76.05,,4237110,82.95,50000,.,24,262779,8612013,Exxon Mobil Corp,,i,C,82.94,0.01
2016-11-11,11006129,82.94,,83.09,,2017-11-10,,0,0,2,2017-11-13T14:06:02-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:50:59-06:00,30000,-3.19,93.22,82.67,3.08,,XOM,,82.94,BATS,2016-12-13,82.93,0,2017-11-10,76.05,,4237110,82.94,40000,.,100,263399,8612013,Exxon Mobil Corp,,i,C,82.94,0
2016-11-11,11006129,82.94,,83.09,,2017-11-10,,0,0,2,2017-11-13T14:06:29-06:00,0,82.74,3.67,2017-08-31,2017-11-13T14:51:16-06:00,57600,-3.19,93.22,82.67,3.08,,XOM,,82.94,BATS,2016-12-13,82.94,0,2017-11-10,76.05,,4237110,82.95,30000,.,100,263655,8612013,Exxon Mobil Corp,,i,C,82.94,0
