twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.82,0,2,2017-11-13T13:56:17-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:41:03-06:00,20000,45.33,213.93,210,3,,UNH,,212.8,BATS,2017-11-06,212.75,0,2017-11-10,147.04,,969070,212.79,10000,+,100,97899,3196795,Unitedhealth Group Inc,,i,C,211.07,1.73
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.8,0,2,2017-11-13T13:57:05-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:42:03-06:00,10000,45.33,213.93,210,3,,UNH,,212.76,BATS,2017-11-06,212.75,0,2017-11-10,147.04,,969070,212.78,30000,.,23,98199,3196795,Unitedhealth Group Inc,,i,C,211.07,1.69
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.81,0,2,2017-11-13T13:57:42-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:42:23-06:00,10000,45.33,213.93,210,3,,UNH,,212.78,BATS,2017-11-06,212.76,0,2017-11-10,147.04,,969070,212.86,10000,+,46,98259,3196795,Unitedhealth Group Inc,,i,C,211.07,1.71
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.81,0,2,2017-11-13T13:58:13-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:42:23-06:00,10000,45.33,213.93,210,3,,UNH,,212.78,BATS,2017-11-06,212.79,0,2017-11-10,147.04,,969070,212.82,10000,+,46,98259,3196795,Unitedhealth Group Inc,,i,C,211.07,1.71
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.83,0,2,2017-11-13T13:59:08-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:43:57-06:00,20000,45.33,213.93,210,3,,UNH,,212.83,BATS,2017-11-06,212.8,0,2017-11-10,147.04,,969070,212.85,10000,.,100,98821,3196795,Unitedhealth Group Inc,,i,C,211.07,1.76
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.83,0,2,2017-11-13T13:59:31-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:44:25-06:00,25200,45.33,213.93,210,3,,UNH,,212.83,BATS,2017-11-06,212.78,0,2017-11-10,147.04,,969070,212.85,10000,.,60,98881,3196795,Unitedhealth Group Inc,,i,C,211.07,1.76
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.81,0,2,2017-11-13T13:59:52-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:44:51-06:00,5200,45.33,213.93,210,3,,UNH,,212.78,BATS,2017-11-06,212.74,0,2017-11-10,147.04,,969070,212.79,20000,-,100,99081,3196795,Unitedhealth Group Inc,,i,C,211.07,1.71
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.82,0,2,2017-11-13T14:00:24-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:45:24-06:00,10000,45.33,213.93,210,3,,UNH,,212.8,BATS,2017-11-06,212.77,0,2017-11-10,147.04,,969070,212.81,10000,+,100,99233,3196795,Unitedhealth Group Inc,,i,C,211.07,1.73
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.8,0,2,2017-11-13T14:00:55-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:45:50-06:00,20000,45.33,213.93,210,3,,UNH,,212.76,BATS,2017-11-06,212.7,0,2017-11-10,147.04,,969070,212.77,10000,.,30,99373,3196795,Unitedhealth Group Inc,,i,C,211.07,1.69
2016-11-11,3126320,211.07,,212.91,,2017-09-07,,0.79,0,2,2017-11-13T14:01:20-06:00,0,210.2,1.42,2016-11-14,2017-11-13T14:46:19-06:00,10000,45.33,213.93,210,3,,UNH,,212.74,BATS,2017-11-06,212.71,0,2017-11-10,147.04,,969070,212.77,10000,-,100,99473,3196795,Unitedhealth Group Inc,,i,C,211.07,1.67
