twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2101553,24.95,,26.11,,,,4.13,0,2,2017-11-13T14:01:04-06:00,0,25.22,0,2017-11-13,2017-11-13T14:46:04-06:00,10000,-57.02,74.75,23.8,0,,EVHC,,25.98,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.99,10000,.,100,166941,6606261,Envision Healthcare Holdings,,i,C,24.95,1.03
2016-11-11,2101553,24.95,,26.11,,,,4.13,0,2,2017-11-13T14:01:50-06:00,0,25.22,0,2017-11-13,2017-11-13T14:46:04-06:00,10000,-57.02,74.75,23.8,0,,EVHC,,25.98,BATS,2016-12-05,25.98,0,2017-11-10,23.77,,120890,25.99,20000,.,100,166941,6606261,Envision Healthcare Holdings,,i,C,24.95,1.03
2016-11-11,2101553,24.95,,26.11,,,,4.13,0,2,2017-11-13T14:02:43-06:00,0,25.22,0,2017-11-13,2017-11-13T14:47:03-06:00,10000,-57.02,74.75,23.8,0,,EVHC,,25.98,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.99,40000,.,200,167141,6606261,Envision Healthcare Holdings,,i,C,24.95,1.03
2016-11-11,2101553,24.95,,26.11,,,,4.13,0,2,2017-11-13T14:03:08-06:00,0,25.22,0,2017-11-13,2017-11-13T14:47:03-06:00,10000,-57.02,74.75,23.8,0,,EVHC,,25.98,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,26,40000,.,200,167141,6606261,Envision Healthcare Holdings,,i,C,24.95,1.03
2016-11-11,2101553,24.95,,26.11,,,,4.17,0,2,2017-11-13T14:04:08-06:00,0,25.22,0,2017-11-13,2017-11-13T14:49:02-06:00,10000,-57.02,74.75,23.8,0,,EVHC,,25.99,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.99,20000,-,100,167641,6606261,Envision Healthcare Holdings,,i,C,24.95,1.04
2016-11-11,2101988,24.95,,26.11,,,,4.17,0,2,2017-11-13T14:04:34-06:00,0,25.22,0,2017-11-13,2017-11-13T14:49:02-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.99,BATS,2016-12-05,25.95,0,2017-11-10,23.77,,120890,25.99,30000,-,100,167641,6611021,Envision Healthcare Holdings,,i,C,24.95,1.04
2016-11-11,2101988,24.95,,26.11,,,,4.17,0,2,2017-11-13T14:05:13-06:00,0,25.22,0,2017-11-13,2017-11-13T14:49:02-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.99,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.98,10000,-,100,167641,6611021,Envision Healthcare Holdings,,i,C,24.95,1.04
2016-11-11,2101988,24.95,,26.11,,,,4.17,0,2,2017-11-13T14:05:59-06:00,0,25.22,0,2017-11-13,2017-11-13T14:49:02-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.99,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.98,30000,-,100,167641,6611021,Envision Healthcare Holdings,,i,C,24.95,1.04
2016-11-11,2101988,24.95,,26.11,,,,4.17,0,2,2017-11-13T14:05:59-06:00,0,25.22,0,2017-11-13,2017-11-13T14:49:02-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.99,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.98,30000,-,100,167641,6611021,Envision Healthcare Holdings,,i,C,24.95,1.04
2016-11-11,2101988,24.95,,26.11,,,,4.17,0,2,2017-11-13T14:05:59-06:00,0,25.22,0,2017-11-13,2017-11-13T14:49:02-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.99,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.98,30000,-,100,167641,6611021,Envision Healthcare Holdings,,i,C,24.95,1.04
2016-11-11,2101988,24.95,,26.11,,,,4.13,0,2,2017-11-13T14:07:10-06:00,0,25.22,0,2017-11-13,2017-11-13T14:52:05-06:00,10100,-57.04,74.75,23.8,0,,EVHC,,25.98,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.98,40000,-,100,167841,6611021,Envision Healthcare Holdings,,i,C,24.95,1.03
2016-11-11,2101988,24.95,,26.11,,,,4.13,0,2,2017-11-13T14:07:34-06:00,0,25.22,0,2017-11-13,2017-11-13T14:52:05-06:00,20100,-57.04,74.75,23.8,0,,EVHC,,25.98,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.98,40000,-,100,167841,6611021,Envision Healthcare Holdings,,i,C,24.95,1.03
2016-11-11,2101988,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:08:40-06:00,0,25.22,0,2017-11-13,2017-11-13T14:52:57-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.91,0,2017-11-10,23.77,,120890,25.94,10000,-,100,168441,6611021,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2101988,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:09:11-06:00,0,25.22,0,2017-11-13,2017-11-13T14:53:45-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.88,0,2017-11-10,23.77,,120890,25.96,10000,.,100,168741,6611021,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2101988,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:09:33-06:00,0,25.22,0,2017-11-13,2017-11-13T14:53:45-06:00,160000,-57.04,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.89,0,2017-11-10,23.77,,120890,26,10000,.,100,168741,6611021,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2101988,24.95,,26.11,,,,3.89,0,2,2017-11-13T14:09:54-06:00,0,25.22,0,2017-11-13,2017-11-13T14:54:43-06:00,160000,-57.04,74.75,23.8,0,,EVHC,,25.92,BATS,2016-12-05,25.89,0,2017-11-10,23.77,,120890,26,10000,-,100,168841,6611021,Envision Healthcare Holdings,,i,C,24.95,0.97
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:10:27-06:00,0,25.22,0,2017-11-13,2017-11-13T14:55:06-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.9,0,2017-11-10,23.77,,120890,25.95,10000,+,100,168941,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:10:51-06:00,0,25.22,0,2017-11-13,2017-11-13T14:55:06-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.83,0,2017-11-10,23.77,,120890,25.99,10000,+,100,168941,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:11:02-06:00,0,25.22,0,2017-11-13,2017-11-13T14:55:56-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.95,0,2017-11-10,23.77,,120890,25.97,10000,+,100,169041,6611021,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2101988,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:11:34-06:00,0,25.22,0,2017-11-13,2017-11-13T14:56:18-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.95,20000,.,100,169141,6611021,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2101988,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:11:34-06:00,0,25.22,0,2017-11-13,2017-11-13T14:56:18-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.95,20000,.,100,169141,6611021,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2101988,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:11:34-06:00,0,25.22,0,2017-11-13,2017-11-13T14:56:18-06:00,20000,-57.04,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.95,20000,.,100,169141,6611021,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2101988,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:12:44-06:00,0,25.22,0,2017-11-13,2017-11-13T14:57:37-06:00,30000,-57.04,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.91,0,2017-11-10,23.77,,120890,25.94,20000,.,100,169541,6611021,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2101988,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:13:06-06:00,0,25.22,0,2017-11-13,2017-11-13T14:57:37-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.91,0,2017-11-10,23.77,,120890,25.93,10000,.,100,169541,6611021,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2101988,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:13:21-06:00,0,25.22,0,2017-11-13,2017-11-13T14:57:37-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.93,8400,.,100,169541,6611021,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2101988,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:13:56-06:00,0,25.22,0,2017-11-13,2017-11-13T14:57:37-06:00,40000,-57.04,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.93,8400,.,100,169541,6611021,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2101988,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:14:18-06:00,0,25.22,0,2017-11-13,2017-11-13T14:57:37-06:00,40000,-57.04,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.89,0,2017-11-10,23.77,,120890,25.93,30000,.,100,169541,6611021,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:15:13-06:00,0,25.22,0,2017-11-13,2017-11-13T14:59:34-06:00,31400,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.93,10200,-,100,169641,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:15:17-06:00,0,25.22,0,2017-11-13,2017-11-13T14:59:34-06:00,31400,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.93,10200,-,100,169641,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:15:48-06:00,0,25.22,0,2017-11-13,2017-11-13T14:59:34-06:00,21400,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.93,30000,-,100,169641,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:16:22-06:00,0,25.22,0,2017-11-13,2017-11-13T15:01:09-06:00,30000,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.95,20000,.,14,169855,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:17:04-06:00,0,25.22,0,2017-11-13,2017-11-13T15:02:04-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,10000,+,100,169955,6611021,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:17:31-06:00,0,25.22,0,2017-11-13,2017-11-13T15:02:31-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.94,20000,-,100,170055,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,3.89,0,2,2017-11-13T14:17:54-06:00,0,25.22,0,2017-11-13,2017-11-13T15:02:51-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.92,BATS,2016-12-05,25.91,0,2017-11-10,23.77,,120890,25.92,20000,-,100,170155,6611021,Envision Healthcare Holdings,,i,C,24.95,0.97
2016-11-11,2101988,24.95,,26.11,,,,3.89,0,2,2017-11-13T14:18:19-06:00,0,25.22,0,2017-11-13,2017-11-13T15:03:12-06:00,40000,-57.04,74.75,23.8,0,,EVHC,,25.92,BATS,2016-12-05,25.91,0,2017-11-10,23.77,,120890,25.94,40000,.,100,170255,6611021,Envision Healthcare Holdings,,i,C,24.95,0.97
2016-11-11,2101988,24.95,,26.11,,,,3.89,0,2,2017-11-13T14:18:51-06:00,0,25.22,0,2017-11-13,2017-11-13T15:03:12-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.92,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.93,30000,.,100,170255,6611021,Envision Healthcare Holdings,,i,C,24.95,0.97
2016-11-11,2101988,24.95,,26.11,,,,3.89,0,2,2017-11-13T14:18:51-06:00,0,25.22,0,2017-11-13,2017-11-13T15:03:12-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.92,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.93,30000,.,100,170255,6611021,Envision Healthcare Holdings,,i,C,24.95,0.97
2016-11-11,2101988,24.95,,26.11,,,,3.89,0,2,2017-11-13T14:18:51-06:00,0,25.22,0,2017-11-13,2017-11-13T15:03:12-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.92,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.93,30000,.,100,170255,6611021,Envision Healthcare Holdings,,i,C,24.95,0.97
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:19:58-06:00,0,25.22,0,2017-11-13,2017-11-13T15:04:53-06:00,50000,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,10000,.,95,170355,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:20:23-06:00,0,25.22,0,2017-11-13,2017-11-13T15:04:53-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.92,0,2017-11-10,23.77,,120890,25.95,20000,.,95,170355,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2101988,24.95,,26.11,,,,3.93,0,2,2017-11-13T14:20:58-06:00,0,25.22,0,2017-11-13,2017-11-13T15:04:53-06:00,10000,-57.04,74.75,23.8,0,,EVHC,,25.93,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,20000,.,95,170355,6611021,Envision Healthcare Holdings,,i,C,24.95,0.98
2016-11-11,2102354,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:21:41-06:00,0,25.22,0,2017-11-13,2017-11-13T15:06:40-06:00,20000,-56.99,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,30000,+,500,170855,6615032,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2102354,24.95,,26.11,,,,4.13,0,2,2017-11-13T14:22:04-06:00,0,25.22,0,2017-11-13,2017-11-13T15:07:03-06:00,170000,-56.99,74.75,23.8,0,,EVHC,,25.98,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,26,10000,+,100,171255,6615032,Envision Healthcare Holdings,,i,C,24.95,1.03
2016-11-11,2102354,24.95,,26.11,,,,4.13,0,2,2017-11-13T14:22:36-06:00,0,25.22,0,2017-11-13,2017-11-13T15:07:03-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.98,BATS,2016-12-05,25.97,0,2017-11-10,23.77,,120890,25.98,20000,+,100,171255,6615032,Envision Healthcare Holdings,,i,C,24.95,1.03
2016-11-11,2102354,24.95,,26.11,,,,4.05,0,2,2017-11-13T14:23:03-06:00,0,25.22,0,2017-11-13,2017-11-13T15:07:57-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.96,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.97,10000,-,100,171655,6615032,Envision Healthcare Holdings,,i,C,24.95,1.01
2016-11-11,2102354,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:23:32-06:00,0,25.22,0,2017-11-13,2017-11-13T15:08:32-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,10000,.,100,172014,6615032,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:23:54-06:00,0,25.22,0,2017-11-13,2017-11-13T15:08:42-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.96,10000,.,25,172114,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:24:28-06:00,0,25.22,0,2017-11-13,2017-11-13T15:08:42-06:00,20000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.96,10000,.,25,172114,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:24:57-06:00,0,25.22,0,2017-11-13,2017-11-13T15:08:42-06:00,50000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,40000,.,25,172114,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:25:16-06:00,0,25.22,0,2017-11-13,2017-11-13T15:08:42-06:00,50000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.95,10000,.,25,172114,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:25:43-06:00,0,25.22,0,2017-11-13,2017-11-13T15:10:42-06:00,40000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.95,10000,.,100,172214,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:26:18-06:00,0,25.22,0,2017-11-13,2017-11-13T15:11:17-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,10000,.,200,172514,6615032,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2102354,24.95,,26.11,,,,3.97,0,2,2017-11-13T14:26:22-06:00,0,25.22,0,2017-11-13,2017-11-13T15:11:17-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.94,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,20000,.,200,172514,6615032,Envision Healthcare Holdings,,i,C,24.95,0.99
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:27:15-06:00,0,25.22,0,2017-11-13,2017-11-13T15:12:10-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.96,10000,.,100,172714,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:27:47-06:00,0,25.22,0,2017-11-13,2017-11-13T15:12:10-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.96,10000,.,100,172714,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:27:47-06:00,0,25.22,0,2017-11-13,2017-11-13T15:12:10-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.96,10000,.,100,172714,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:29:18-06:00,0,25.22,0,2017-11-13,2017-11-13T15:12:10-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.93,0,2017-11-10,23.77,,120890,25.95,10000,.,100,172714,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.01,0,2,2017-11-13T14:30:00-06:00,0,25.22,0,2017-11-13,2017-11-13T15:14:57-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.95,BATS,2016-12-05,25.94,0,2017-11-10,23.77,,120890,25.97,20000,.,100,172814,6615032,Envision Healthcare Holdings,,i,C,24.95,1
2016-11-11,2102354,24.95,,26.11,,,,4.05,0,2,2017-11-13T14:30:46-06:00,0,25.22,0,2017-11-13,2017-11-13T15:15:35-06:00,20000,-56.99,74.75,23.8,0,,EVHC,,25.96,BATS,2016-12-05,25.96,0,2017-11-10,23.77,,120890,25.97,20000,+,5,172819,6615032,Envision Healthcare Holdings,,i,C,24.95,1.01
2016-11-11,2102354,24.95,,26.11,,,,4.05,0,2,2017-11-13T14:30:46-06:00,0,25.22,0,2017-11-13,2017-11-13T15:15:35-06:00,20000,-56.99,74.75,23.8,0,,EVHC,,25.96,BATS,2016-12-05,25.96,0,2017-11-10,23.77,,120890,25.97,20000,+,5,172819,6615032,Envision Healthcare Holdings,,i,C,24.95,1.01
2016-11-11,2102354,24.95,,26.11,,,,4.05,0,2,2017-11-13T14:32:05-06:00,0,25.22,0,2017-11-13,2017-11-13T15:16:51-06:00,20000,-56.99,74.75,23.8,0,,EVHC,,25.96,BATS,2016-12-05,25.95,0,2017-11-10,23.77,,120890,26,10000,.,100,173519,6615032,Envision Healthcare Holdings,,i,C,24.95,1.01
2016-11-11,2102354,24.95,,26.11,,,,4.05,0,2,2017-11-13T14:32:24-06:00,0,25.22,0,2017-11-13,2017-11-13T15:16:51-06:00,10000,-56.99,74.75,23.8,0,,EVHC,,25.96,BATS,2016-12-05,25.95,0,2017-11-10,23.77,,120890,25.97,10000,.,100,173519,6615032,Envision Healthcare Holdings,,i,C,24.95,1.01
