twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.12,0,2,2017-11-13T13:55:36-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:39:46-06:00,10000,-9.82,100.9,85.05,2.7,,GPC,,85.35,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.35,10000,-,100,18474,983465,Genuine Parts Company,,i,C,85.45,-0.1
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.2,0,2,2017-11-13T13:56:56-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:41:28-06:00,10000,-9.82,100.9,85.05,2.7,,GPC,,85.28,BATS,2017-02-21,85.24,0,2017-11-10,79.86,,146610,85.3,10000,.,14,18574,983465,Genuine Parts Company,,i,C,85.45,-0.17
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.2,0,2,2017-11-13T13:56:56-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:41:28-06:00,10000,-9.82,100.9,85.05,2.7,,GPC,,85.28,BATS,2017-02-21,85.24,0,2017-11-10,79.86,,146610,85.3,10000,.,14,18574,983465,Genuine Parts Company,,i,C,85.45,-0.17
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.2,0,2,2017-11-13T13:57:59-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:41:28-06:00,10000,-9.82,100.9,85.05,2.7,,GPC,,85.28,BATS,2017-02-21,85.05,0,2017-11-10,79.86,,146610,85.3,10000,.,14,18574,983465,Genuine Parts Company,,i,C,85.45,-0.17
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.23,0,2,2017-11-13T13:58:38-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:43:35-06:00,10000,-9.82,100.9,85.05,2.7,,GPC,,85.25,BATS,2017-02-21,85.23,0,2017-11-10,79.86,,146610,85.32,30000,-,100,18674,983465,Genuine Parts Company,,i,C,85.45,-0.2
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.23,0,2,2017-11-13T13:59:23-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:43:35-06:00,10000,-9.82,100.9,85.05,2.7,,GPC,,85.25,BATS,2017-02-21,85.05,0,2017-11-10,79.86,,146610,85.63,10000,-,100,18674,983465,Genuine Parts Company,,i,C,85.45,-0.2
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.23,0,2,2017-11-13T13:59:53-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:43:35-06:00,10000,-9.82,100.9,85.05,2.7,,GPC,,85.25,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.61,10000,-,100,18674,983465,Genuine Parts Company,,i,C,85.45,-0.2
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.23,0,2,2017-11-13T14:00:21-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:43:35-06:00,1000,-9.82,100.9,85.05,2.7,,GPC,,85.25,BATS,2017-02-21,85.3,0,2017-11-10,79.86,,146610,85.64,10000,-,100,18674,983465,Genuine Parts Company,,i,C,85.45,-0.2
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.18,0,2,2017-11-13T14:00:43-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:45:29-06:00,10000,-9.82,100.9,85.05,2.7,,GPC,,85.3,BATS,2017-02-21,85.31,0,2017-11-10,79.86,,146610,85.33,10000,.,95,18774,983465,Genuine Parts Company,,i,C,85.45,-0.15
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.16,0,2,2017-11-13T14:01:07-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:45:52-06:00,40000,-9.82,100.9,85.05,2.7,,GPC,,85.31,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.31,10000,-,95,19074,983465,Genuine Parts Company,,i,C,85.45,-0.14
2016-11-11,853058,85.45,,85.94,,2017-09-07,,-0.16,0,2,2017-11-13T14:01:24-06:00,0,85.36,3.16,2017-08-15,2017-11-13T14:45:52-06:00,40000,-9.82,100.9,85.05,2.7,,GPC,,85.31,BATS,2017-02-21,85.28,0,2017-11-10,79.86,,146610,85.31,10000,-,95,19074,983465,Genuine Parts Company,,i,C,85.45,-0.14
