twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:05:59-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:50:54-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.94,BATS,2017-10-23,126.46,0,2017-11-10,84.53,,77420,127.18,10000,+,100,12363,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.53
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:06:34-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:50:54-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.94,BATS,2017-10-23,126.95,0,2017-11-10,84.53,,77420,127.18,10000,+,100,12363,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.53
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:07:09-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:50:54-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.94,BATS,2017-10-23,126.46,0,2017-11-10,84.53,,77420,127.18,10000,+,100,12363,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.53
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:07:14-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:50:54-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.94,BATS,2017-10-23,126.4,0,2017-11-10,84.53,,77420,127.18,20000,+,100,12363,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.53
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:07:52-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:50:54-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.94,BATS,2017-10-23,126.41,0,2017-11-10,84.53,,77420,127.18,10000,+,100,12363,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.53
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:08:51-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:50:54-06:00,400,13.2,133.24,125.85,0.15,,PVH,,126.94,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,126.94,100,+,100,12363,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.53
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:08:51-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:50:54-06:00,400,13.2,133.24,125.85,0.15,,PVH,,126.94,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,126.94,100,+,100,12363,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.53
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.47,0,2,2017-11-13T14:09:37-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:54:33-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.87,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,127.18,100,-,84,12447,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.6
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.47,0,2,2017-11-13T14:09:37-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:54:33-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.87,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,127.18,100,-,84,12447,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.6
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.47,0,2,2017-11-13T14:09:37-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:54:33-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.87,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,127.18,100,-,84,12447,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.6
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.47,0,2,2017-11-13T14:10:49-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:54:33-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.87,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,127.18,100,-,84,12447,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.6
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.47,0,2,2017-11-13T14:11:06-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:54:33-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.87,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,127.18,100,-,84,12447,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.6
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.47,0,2,2017-11-13T14:11:47-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:54:33-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.87,BATS,2017-10-23,126.87,0,2017-11-10,84.53,,77420,127.18,10000,-,84,12447,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.6
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.47,0,2,2017-11-13T14:12:02-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:54:33-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.87,BATS,2017-10-23,126.41,0,2017-11-10,84.53,,77420,127.18,10000,-,84,12447,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.6
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.47,0,2,2017-11-13T14:12:21-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:54:33-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.87,BATS,2017-10-23,126.91,0,2017-11-10,84.53,,77420,127.18,20000,-,84,12447,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.6
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.46,0,2,2017-11-13T14:12:52-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:57:35-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.89,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,127.18,10000,+,100,12547,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.58
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.46,0,2,2017-11-13T14:13:21-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:57:35-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.89,BATS,2017-10-23,126.87,0,2017-11-10,84.53,,77420,127.18,10000,+,100,12547,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.58
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:13:37-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:58:31-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.88,0,2017-11-10,84.53,,77420,127.18,29600,+,10,12557,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:14:08-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:58:31-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.42,0,2017-11-10,84.53,,77420,127.18,10000,+,10,12557,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:14:50-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:58:31-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.44,0,2017-11-10,84.53,,77420,127.18,10000,+,10,12557,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:15:01-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:58:31-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.41,0,2017-11-10,84.53,,77420,127.18,10000,+,10,12557,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:15:01-06:00,0,127.01,0.12,2017-02-08,2017-11-13T14:58:31-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.41,0,2017-11-10,84.53,,77420,127.18,10000,+,10,12557,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:15:51-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:00:48-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.41,0,2017-11-10,84.53,,77420,127.18,10000,.,83,12640,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:16:28-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:00:48-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.42,0,2017-11-10,84.53,,77420,127.18,10000,.,83,12640,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:17:16-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:00:48-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.41,0,2017-11-10,84.53,,77420,127.18,10000,.,83,12640,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:17:39-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:00:48-06:00,10000,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.4,0,2017-11-10,84.53,,77420,126.99,20000,.,83,12640,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:17:39-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:00:48-06:00,10000,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.4,0,2017-11-10,84.53,,77420,126.99,20000,.,83,12640,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.44,0,2,2017-11-13T14:18:31-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:03:15-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.91,BATS,2017-10-23,126.49,0,2017-11-10,84.53,,77420,127.18,10000,-,57,12697,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.56
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.44,0,2,2017-11-13T14:19:02-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:03:15-06:00,2400,13.2,133.24,125.85,0.15,,PVH,,126.91,BATS,2017-10-23,126.41,0,2017-11-10,84.53,,77420,127.18,10000,-,57,12697,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.56
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.46,0,2,2017-11-13T14:19:24-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:04:23-06:00,10000,13.2,133.24,125.85,0.15,,PVH,,126.89,BATS,2017-10-23,126.45,0,2017-11-10,84.53,,77420,126.93,10000,-,81,12778,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.58
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.46,0,2,2017-11-13T14:19:54-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:04:23-06:00,2600,13.2,133.24,125.85,0.15,,PVH,,126.89,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,126.92,29600,-,81,12778,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.58
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.43,0,2,2017-11-13T14:20:20-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:15-06:00,300,13.2,133.24,125.85,0.15,,PVH,,126.92,BATS,2017-10-23,126.86,0,2017-11-10,84.53,,77420,126.93,29600,+,26,12804,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.55
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:20:48-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.2,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.9,0,2017-11-10,84.53,,77420,127.16,10000,+,3,12807,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012186,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:21:15-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.2,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.46,0,2017-11-10,84.53,,77420,127.17,10000,+,3,12807,682226,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:21:48-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.48,0,2017-11-10,84.53,,77420,127.04,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:22:19-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,2400,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.95,0,2017-11-10,84.53,,77420,127.18,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:22:40-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,2400,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.88,0,2017-11-10,84.53,,77420,127.18,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:22:52-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.93,0,2017-11-10,84.53,,77420,127.05,7400,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:22:52-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.93,0,2017-11-10,84.53,,77420,127.05,7400,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:24:11-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.99,0,2017-11-10,84.53,,77420,127.1,29600,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:24:30-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.92,0,2017-11-10,84.53,,77420,127.13,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:25:05-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,1000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.99,0,2017-11-10,84.53,,77420,127.11,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:25:38-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,126.99,0,2017-11-10,84.53,,77420,127.15,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:26:05-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,127.01,0,2017-11-10,84.53,,77420,127.11,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:26:18-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,127.06,0,2017-11-10,84.53,,77420,127.1,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.02,,2017-08-22,,-0.42,0,2,2017-11-13T14:26:56-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:05:23-06:00,1000,13.38,133.24,125.85,0.15,,PVH,,126.93,BATS,2017-10-23,127.01,0,2017-11-10,84.53,,77420,127.09,10000,+,3,12807,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.54
2016-11-11,1012246,127.47,,127.1,,2017-08-22,,-0.32,0,2,2017-11-13T14:27:18-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:12:18-06:00,9900,13.38,133.24,125.85,0.15,,PVH,,127.06,BATS,2017-10-23,127.01,0,2017-11-10,84.53,,77420,127.1,20000,-,79,12887,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.41
2016-11-11,1012246,127.47,,127.1,,2017-08-22,,-0.32,0,2,2017-11-13T14:28:12-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:13:12-06:00,9900,13.38,133.24,125.85,0.15,,PVH,,127.06,BATS,2017-10-23,127.01,0,2017-11-10,84.53,,77420,127.1,20000,.,79,12966,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.41
2016-11-11,1012246,127.47,,127.1,,2017-08-22,,-0.32,0,2,2017-11-13T14:28:12-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:13:12-06:00,9900,13.38,133.24,125.85,0.15,,PVH,,127.06,BATS,2017-10-23,127.01,0,2017-11-10,84.53,,77420,127.1,20000,.,79,12966,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.41
2016-11-11,1012246,127.47,,127.18,,2017-08-22,,-0.23,0,2,2017-11-13T14:29:30-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:14:30-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,127.18,BATS,2017-10-23,127.13,0,2017-11-10,84.53,,77420,127.23,39600,.,18,13071,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.29
2016-11-11,1012246,127.47,,127.18,,2017-08-22,,-0.23,0,2,2017-11-13T14:30:13-06:00,0,127.01,0.12,2017-02-08,2017-11-13T15:14:30-06:00,10000,13.38,133.24,125.85,0.15,,PVH,,127.18,BATS,2017-10-23,127.14,0,2017-11-10,84.53,,77420,127.23,20000,.,18,13071,682883,Phillips-Van Heusen Corp,,i,C,127.47,-0.29
