twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.7,0,2,2017-11-13T13:55:53-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:40:32-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.49,BATS,2017-10-27,64.46,0,2017-11-10,43.13,,544830,64.49,20000,.,100,52352,2363597,Baxter International Inc,,i,C,64.04,0.45
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.69,0,2,2017-11-13T13:56:27-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:41:26-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-10,43.13,,544830,64.49,10000,.,100,52552,2363597,Baxter International Inc,,i,C,64.04,0.44
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.69,0,2,2017-11-13T13:57:04-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:41:26-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.48,BATS,2017-10-27,64.48,0,2017-11-10,43.13,,544830,64.49,10000,.,100,52552,2363597,Baxter International Inc,,i,C,64.04,0.44
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.69,0,2,2017-11-13T13:57:46-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:41:26-06:00,20000,37.69,65.7,63.5,0.64,,BAX,,64.48,BATS,2017-10-27,64.48,0,2017-11-10,43.13,,544830,64.49,20000,.,100,52552,2363597,Baxter International Inc,,i,C,64.04,0.44
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.69,0,2,2017-11-13T13:58:21-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:43:19-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-10,43.13,,544830,64.48,10000,.,200,52952,2363597,Baxter International Inc,,i,C,64.04,0.44
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.69,0,2,2017-11-13T13:59:17-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:43:33-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.48,BATS,2017-10-27,64.47,0,2017-11-10,43.13,,544830,64.48,10000,+,100,53152,2363597,Baxter International Inc,,i,C,64.04,0.44
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.7,0,2,2017-11-13T13:59:42-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:44:31-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.49,BATS,2017-10-27,64.49,0,2017-11-10,43.13,,544830,64.53,20000,+,100,53352,2363597,Baxter International Inc,,i,C,64.04,0.45
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.7,0,2,2017-11-13T13:59:47-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:44:31-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.49,BATS,2017-10-27,64.49,0,2017-11-10,43.13,,544830,64.5,20000,+,100,53352,2363597,Baxter International Inc,,i,C,64.04,0.45
2016-11-11,2674201,64.04,,64.49,,2017-08-30,,0.7,0,2,2017-11-13T14:00:32-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:45:10-06:00,20000,37.69,65.7,63.5,0.64,,BAX,,64.49,BATS,2017-10-27,64.46,0,2017-11-10,43.13,,544830,64.51,35000,.,100,53552,2363597,Baxter International Inc,,i,C,64.04,0.45
2016-11-11,2674201,64.04,,64.52,,2017-08-30,,0.73,0,2,2017-11-13T14:01:00-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:45:51-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.51,BATS,2017-10-27,64.48,0,2017-11-10,43.13,,544830,64.51,25000,-,5,53772,2363597,Baxter International Inc,,i,C,64.04,0.47
2016-11-11,2674201,64.04,,64.52,,2017-08-30,,0.73,0,2,2017-11-13T14:01:21-06:00,0,63.72,0.98,2016-12-07,2017-11-13T14:46:18-06:00,10000,37.69,65.7,63.5,0.64,,BAX,,64.51,BATS,2017-10-27,64.48,0,2017-11-10,43.13,,544830,64.52,15000,+,100,53972,2363597,Baxter International Inc,,i,C,64.04,0.47
