twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.39,0,2,2017-11-13T13:56:04-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:40:47-06:00,10000,-3.14,91.95,86.47,0.64,,PRGO,,86.48,BATS,2016-11-14,86.39,0,2017-11-10,63.68,,140840,86.5,10000,-,100,64591,1539939,Perrigo Company,,i,C,87.7,-1.22
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.41,0,2,2017-11-13T13:56:48-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:41:44-06:00,10000,-3.14,91.95,86.46,0.64,,PRGO,,86.46,BATS,2016-11-14,86.41,0,2017-11-10,63.68,,140840,86.49,10000,.,100,64891,1539939,Perrigo Company,,i,C,87.7,-1.24
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.41,0,2,2017-11-13T13:57:05-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:41:44-06:00,10000,-3.14,91.95,86.46,0.64,,PRGO,,86.46,BATS,2016-11-14,86.44,0,2017-11-10,63.68,,140840,86.51,10000,.,100,64891,1539939,Perrigo Company,,i,C,87.7,-1.24
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.39,0,2,2017-11-13T13:58:01-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:42:38-06:00,20000,-3.14,91.95,86.46,0.64,,PRGO,,86.48,BATS,2016-11-14,86.48,0,2017-11-10,63.68,,140840,86.53,17500,+,25,64916,1539939,Perrigo Company,,i,C,87.7,-1.22
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.39,0,2,2017-11-13T13:58:47-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:42:38-06:00,10000,-3.14,91.95,86.46,0.64,,PRGO,,86.48,BATS,2016-11-14,86.49,0,2017-11-10,63.68,,140840,86.53,20000,+,25,64916,1539939,Perrigo Company,,i,C,87.7,-1.22
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.39,0,2,2017-11-13T13:59:22-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:42:38-06:00,20000,-3.14,91.95,86.46,0.64,,PRGO,,86.48,BATS,2016-11-14,86.49,0,2017-11-10,63.68,,140840,86.51,10000,+,25,64916,1539939,Perrigo Company,,i,C,87.7,-1.22
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.39,0,2,2017-11-13T13:59:22-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:42:38-06:00,20000,-3.14,91.95,86.46,0.64,,PRGO,,86.48,BATS,2016-11-14,86.49,0,2017-11-10,63.68,,140840,86.51,10000,+,25,64916,1539939,Perrigo Company,,i,C,87.7,-1.22
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.37,0,2,2017-11-13T14:00:24-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:45:19-06:00,40000,-3.14,91.95,86.46,0.64,,PRGO,,86.5,BATS,2016-11-14,86.45,0,2017-11-10,63.68,,140840,86.5,10000,+,100,65216,1539939,Perrigo Company,,i,C,87.7,-1.2
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.37,0,2,2017-11-13T14:00:52-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:45:52-06:00,5100,-3.14,91.95,86.46,0.64,,PRGO,,86.5,BATS,2016-11-14,86.48,0,2017-11-10,63.68,,140840,86.5,10000,.,42,65465,1539939,Perrigo Company,,i,C,87.7,-1.2
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.37,0,2,2017-11-13T14:00:52-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:45:52-06:00,5100,-3.14,91.95,86.46,0.64,,PRGO,,86.5,BATS,2016-11-14,86.48,0,2017-11-10,63.68,,140840,86.5,10000,.,42,65465,1539939,Perrigo Company,,i,C,87.7,-1.2
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.37,0,2,2017-11-13T14:00:52-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:45:52-06:00,5100,-3.14,91.95,86.46,0.64,,PRGO,,86.5,BATS,2016-11-14,86.48,0,2017-11-10,63.68,,140840,86.5,10000,.,42,65465,1539939,Perrigo Company,,i,C,87.7,-1.2
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.31,0,2,2017-11-13T14:02:03-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:46:59-06:00,10000,-3.14,91.95,86.46,0.64,,PRGO,,86.55,BATS,2016-11-14,86.51,0,2017-11-10,63.68,,140840,86.6,10000,+,100,66482,1539939,Perrigo Company,,i,C,87.7,-1.15
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.24,0,2,2017-11-13T14:02:38-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:47:37-06:00,10000,-3.14,91.95,86.46,0.64,,PRGO,,86.61,BATS,2016-11-14,86.59,0,2017-11-10,63.68,,140840,86.85,20000,+,100,66803,1539939,Perrigo Company,,i,C,87.7,-1.09
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.17,0,2,2017-11-13T14:03:20-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:48:10-06:00,4000,-3.14,91.95,86.46,0.64,,PRGO,,86.67,BATS,2016-11-14,86.74,0,2017-11-10,63.68,,140840,86.85,10000,+,100,67103,1539939,Perrigo Company,,i,C,87.7,-1.03
2016-11-11,1743984,87.7,,88.32,,2017-08-23,,-1.05,0,2,2017-11-13T14:04:33-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:49:01-06:00,10000,-3.14,91.95,86.46,0.64,,PRGO,,86.78,BATS,2016-11-14,86.74,0,2017-11-10,63.68,,140840,86.94,10000,.,100,67583,1539939,Perrigo Company,,i,C,87.7,-0.92
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.05,0,2,2017-11-13T14:04:59-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:49:01-06:00,10000,-2.83,91.95,86.46,0.64,,PRGO,,86.78,BATS,2016-11-14,86.77,0,2017-11-10,63.68,,140840,86.94,10000,.,100,67583,1542585,Perrigo Company,,i,C,87.7,-0.92
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.05,0,2,2017-11-13T14:05:09-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:49:01-06:00,10000,-2.83,91.95,86.46,0.64,,PRGO,,86.78,BATS,2016-11-14,86.78,0,2017-11-10,63.68,,140840,86.94,10000,.,100,67583,1542585,Perrigo Company,,i,C,87.7,-0.92
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:06:17-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:51:16-06:00,10000,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.45,0,2017-11-10,63.68,,140840,86.8,10000,.,89,67934,1542585,Perrigo Company,,i,C,87.7,-0.95
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:06:21-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:51:16-06:00,10000,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.73,0,2017-11-10,63.68,,140840,86.81,10000,.,89,67934,1542585,Perrigo Company,,i,C,87.7,-0.95
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:07:09-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:52:09-06:00,10000,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.7,0,2017-11-10,63.68,,140840,86.94,10000,+,100,68234,1542585,Perrigo Company,,i,C,87.7,-0.95
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:07:27-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:52:09-06:00,10000,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.73,0,2017-11-10,63.68,,140840,86.85,10000,+,100,68234,1542585,Perrigo Company,,i,C,87.7,-0.95
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:07:46-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:52:09-06:00,10000,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.75,0,2017-11-10,63.68,,140840,86.83,10000,+,100,68234,1542585,Perrigo Company,,i,C,87.7,-0.95
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:08:47-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:53:44-06:00,4100,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.69,0,2017-11-10,63.68,,140840,86.8,20000,.,100,68334,1542585,Perrigo Company,,i,C,87.7,-0.95
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:09:08-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:53:44-06:00,3900,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.69,0,2017-11-10,63.68,,140840,86.78,20000,.,100,68334,1542585,Perrigo Company,,i,C,87.7,-0.95
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:09:08-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:53:44-06:00,3900,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.69,0,2017-11-10,63.68,,140840,86.78,20000,.,100,68334,1542585,Perrigo Company,,i,C,87.7,-0.95
2016-11-11,1744226,87.7,,88.32,,2017-08-23,,-1.08,0,2,2017-11-13T14:10:07-06:00,0,87.41,0.73,2017-08-09,2017-11-13T14:53:44-06:00,10000,-2.83,91.95,86.46,0.64,,PRGO,,86.75,BATS,2016-11-14,86.71,0,2017-11-10,63.68,,140840,86.77,10000,.,100,68334,1542585,Perrigo Company,,i,C,87.7,-0.95
