twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.44,0,2,2017-11-13T13:56:17-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:41:17-06:00,10000,-6.35,80.92,70.1,1.25,,TJX,,70.53,BATS,2017-05-10,70.52,0,2017-11-10,66.65,,636270,70.54,10000,-,100,390633,3915893,TJX Companies,,i,C,70.22,0.31
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.41,0,2,2017-11-13T13:56:58-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:41:51-06:00,20000,-6.35,80.92,70.1,1.25,,TJX,,70.51,BATS,2017-05-10,70.5,0,2017-11-10,66.65,,636270,70.51,10000,-,100,390933,3915893,TJX Companies,,i,C,70.22,0.29
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.4,0,2,2017-11-13T13:57:52-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:42:33-06:00,30000,-6.35,80.92,70.1,1.25,,TJX,,70.5,BATS,2017-05-10,70.5,0,2017-11-10,66.65,,636270,70.51,20000,.,100,391333,3915893,TJX Companies,,i,C,70.22,0.28
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.41,0,2,2017-11-13T13:58:18-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:43:12-06:00,30000,-6.35,80.92,70.1,1.25,,TJX,,70.51,BATS,2017-05-10,70.5,0,2017-11-10,66.65,,636270,70.52,10000,.,100,392533,3915893,TJX Companies,,i,C,70.22,0.29
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.38,0,2,2017-11-13T13:59:07-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:43:53-06:00,40000,-6.35,80.92,70.1,1.25,,TJX,,70.49,BATS,2017-05-10,70.46,0,2017-11-10,66.65,,636270,70.47,10000,.,55,393033,3915893,TJX Companies,,i,C,70.22,0.27
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.38,0,2,2017-11-13T13:59:32-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:43:53-06:00,40000,-6.35,80.92,70.1,1.25,,TJX,,70.49,BATS,2017-05-10,70.46,0,2017-11-10,66.65,,636270,70.47,10000,.,55,393033,3915893,TJX Companies,,i,C,70.22,0.27
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.33,0,2,2017-11-13T14:00:01-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:44:56-06:00,30000,-6.35,80.92,70.1,1.25,,TJX,,70.45,BATS,2017-05-10,70.41,0,2017-11-10,66.65,,636270,70.44,10000,.,100,393333,3915893,TJX Companies,,i,C,70.22,0.23
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.33,0,2,2017-11-13T14:00:30-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:44:56-06:00,50000,-6.35,80.92,70.1,1.25,,TJX,,70.45,BATS,2017-05-10,70.41,0,2017-11-10,66.65,,636270,70.44,30000,.,100,393333,3915893,TJX Companies,,i,C,70.22,0.23
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.31,0,2,2017-11-13T14:00:54-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:45:51-06:00,70000,-6.35,80.92,70.1,1.25,,TJX,,70.44,BATS,2017-05-10,70.42,0,2017-11-10,66.65,,636270,70.44,10000,-,5,393338,3915893,TJX Companies,,i,C,70.22,0.22
2016-11-11,4043962,70.22,,72,,2017-11-08,,0.27,0,2,2017-11-13T14:01:14-06:00,0,70.21,1.81,2017-07-24,2017-11-13T14:46:11-06:00,120000,-6.35,80.92,70.1,1.25,,TJX,,70.41,BATS,2017-05-10,70.41,0,2017-11-10,66.65,,636270,70.42,5700,.,43,393581,3915893,TJX Companies,,i,C,70.22,0.19
