twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5896333,27.23,,27.19,,2017-10-03,,-2.13,0,2,2017-11-13T14:01:25-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:46:25-06:00,67600,-8.29,30.74,26.25,0.92,,GPS,,26.65,BATS,2016-11-17,26.65,0,2017-11-10,21.02,,392160,26.66,20000,.,100,384120,4932776,Gap Inc,,i,C,27.23,-0.58
2016-11-11,5896333,27.23,,27.19,,2017-10-03,,-2.13,0,2,2017-11-13T14:01:52-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:46:45-06:00,37600,-8.29,30.74,26.25,0.92,,GPS,,26.65,BATS,2016-11-17,26.64,0,2017-11-10,21.02,,392160,26.65,30000,.,100,384220,4932776,Gap Inc,,i,C,27.23,-0.58
2016-11-11,5896333,27.23,,27.19,,2017-10-03,,-2.17,0,2,2017-11-13T14:02:42-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:47:38-06:00,37600,-8.29,30.74,26.25,0.92,,GPS,,26.64,BATS,2016-11-17,26.63,0,2017-11-10,21.02,,392160,26.64,10000,.,100,384520,4932776,Gap Inc,,i,C,27.23,-0.59
2016-11-11,5896333,27.23,,27.19,,2017-10-03,,-2.2,0,2,2017-11-13T14:02:59-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:47:50-06:00,37600,-8.29,30.74,26.25,0.92,,GPS,,26.63,BATS,2016-11-17,26.63,0,2017-11-10,21.02,,392160,26.64,10000,-,100,384620,4932776,Gap Inc,,i,C,27.23,-0.6
2016-11-11,5896333,27.23,,27.19,,2017-10-03,,-2.24,0,2,2017-11-13T14:04:22-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:49:18-06:00,30000,-8.29,30.74,26.25,0.92,,GPS,,26.62,BATS,2016-11-17,26.61,0,2017-11-10,21.02,,392160,26.62,10000,-,100,385102,4932776,Gap Inc,,i,C,27.23,-0.61
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.28,0,2,2017-11-13T14:04:44-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:49:36-06:00,30000,-8.29,30.74,26.25,0.92,,GPS,,26.61,BATS,2016-11-17,26.61,0,2017-11-10,21.02,,392160,26.62,20000,-,100,385202,4938730,Gap Inc,,i,C,27.23,-0.62
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.28,0,2,2017-11-13T14:05:08-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:50:07-06:00,50000,-8.29,30.74,26.25,0.92,,GPS,,26.61,BATS,2016-11-17,26.61,0,2017-11-10,21.02,,392160,26.62,40600,.,100,385702,4938730,Gap Inc,,i,C,27.23,-0.62
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.09,0,2,2017-11-13T14:06:05-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:51:05-06:00,26600,-8.29,30.74,26.25,0.92,,GPS,,26.66,BATS,2016-11-17,26.65,0,2017-11-10,21.02,,392160,26.66,10000,+,34,387657,4938730,Gap Inc,,i,C,27.23,-0.57
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.13,0,2,2017-11-13T14:06:39-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:51:23-06:00,46600,-8.29,30.74,26.25,0.92,,GPS,,26.65,BATS,2016-11-17,26.64,0,2017-11-10,21.02,,392160,26.66,20000,.,100,388063,4938730,Gap Inc,,i,C,27.23,-0.58
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.13,0,2,2017-11-13T14:07:02-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:52:01-06:00,46600,-8.29,30.74,26.25,0.92,,GPS,,26.65,BATS,2016-11-17,26.65,0,2017-11-10,21.02,,392160,26.66,19000,.,100,388573,4938730,Gap Inc,,i,C,27.23,-0.58
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.13,0,2,2017-11-13T14:07:29-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:52:16-06:00,100000,-8.29,30.74,26.25,0.92,,GPS,,26.65,BATS,2016-11-17,26.65,0,2017-11-10,21.02,,392160,26.66,28500,.,5,388578,4938730,Gap Inc,,i,C,27.23,-0.58
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:07:56-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:52:49-06:00,30000,-8.29,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,20000,+,100,389278,4938730,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.09,0,2,2017-11-13T14:08:38-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:53:33-06:00,40000,-8.29,30.74,26.25,0.92,,GPS,,26.66,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.67,10000,-,6,389484,4938730,Gap Inc,,i,C,27.23,-0.57
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.09,0,2,2017-11-13T14:09:11-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:54:11-06:00,30000,-8.29,30.74,26.25,0.92,,GPS,,26.66,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.67,20000,.,100,389784,4938730,Gap Inc,,i,C,27.23,-0.57
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.09,0,2,2017-11-13T14:09:39-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:54:39-06:00,40000,-8.29,30.74,26.25,0.92,,GPS,,26.66,BATS,2016-11-17,26.65,0,2017-11-10,21.02,,392160,26.67,48500,.,100,390219,4938730,Gap Inc,,i,C,27.23,-0.57
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.09,0,2,2017-11-13T14:10:01-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:55:00-06:00,62000,-8.29,30.74,26.25,0.92,,GPS,,26.66,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.67,10000,+,200,390519,4938730,Gap Inc,,i,C,27.23,-0.57
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.09,0,2,2017-11-13T14:10:23-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:55:23-06:00,62000,-8.29,30.74,26.25,0.92,,GPS,,26.66,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.67,19400,.,6,390525,4938730,Gap Inc,,i,C,27.23,-0.57
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:10:51-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:55:47-06:00,60000,-8.29,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,18000,.,20,391545,4938730,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:11:12-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:56:11-06:00,110000,-8.29,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,50000,.,10,392455,4938730,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:11:42-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:56:36-06:00,170000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.7,40000,.,200,394265,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.02,0,2,2017-11-13T14:12:06-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:56:55-06:00,10000,-8.29,30.74,26.25,0.92,,GPS,,26.68,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.69,40000,-,100,394565,4938730,Gap Inc,,i,C,27.23,-0.55
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:12:29-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:57:26-06:00,70000,-8.29,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,80000,-,100,396365,4938730,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:12:42-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:57:42-06:00,90000,-8.29,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,80000,+,100,396465,4938730,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:13:15-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:57:42-06:00,90000,-8.29,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,80000,+,100,396465,4938730,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:13:38-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:58:19-06:00,180000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,30000,.,100,397765,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.87,0,2,2017-11-13T14:14:05-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:58:49-06:00,21000,-8.29,30.74,26.25,0.92,,GPS,,26.72,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.71,40000,.,100,401465,4938730,Gap Inc,,i,C,27.23,-0.51
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.95,0,2,2017-11-13T14:14:40-06:00,0,27.01,3.49,2017-07-10,2017-11-13T14:59:19-06:00,50000,-8.29,30.74,26.25,0.92,,GPS,,26.7,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,40000,.,100,402265,4938730,Gap Inc,,i,C,27.23,-0.53
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:15:15-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:00:10-06:00,60000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,50000,.,7,402772,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:15:36-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:00:10-06:00,50000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,50000,.,7,402772,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.95,0,2,2017-11-13T14:16:07-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:00:48-06:00,20000,-8.29,30.74,26.25,0.92,,GPS,,26.7,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,50000,.,100,403372,4938730,Gap Inc,,i,C,27.23,-0.53
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.95,0,2,2017-11-13T14:16:26-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:00:48-06:00,10000,-8.29,30.74,26.25,0.92,,GPS,,26.7,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,50000,.,100,403372,4938730,Gap Inc,,i,C,27.23,-0.53
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:17:01-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:01:37-06:00,60000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,20000,.,12,403484,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:17:38-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:01:37-06:00,60000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,20000,.,12,403484,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:18:01-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:03:01-06:00,50000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,10000,-,100,403584,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:18:29-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:03:29-06:00,80000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.7,90000,.,100,405277,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:18:55-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:03:47-06:00,99600,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.69,60000,.,60,407197,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:19:20-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:04:18-06:00,20000,-8.29,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.69,50000,.,100,408393,4938730,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.02,0,2,2017-11-13T14:19:45-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:04:45-06:00,30000,-8.29,30.74,26.25,0.92,,GPS,,26.68,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.69,69400,-,6,408399,4938730,Gap Inc,,i,C,27.23,-0.55
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:20:15-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:05:10-06:00,30000,-8.29,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.67,19400,.,100,409813,4938730,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5896877,27.23,,27.19,,2017-10-03,,-2.09,0,2,2017-11-13T14:20:34-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:05:27-06:00,40000,-8.29,30.74,26.25,0.92,,GPS,,26.66,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.67,40000,.,100,410107,4938730,Gap Inc,,i,C,27.23,-0.57
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.09,0,2,2017-11-13T14:21:21-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:06:15-06:00,30000,-8.2,30.74,26.25,0.92,,GPS,,26.66,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.67,40000,-,85,411712,4949181,Gap Inc,,i,C,27.23,-0.57
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:21:44-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:06:43-06:00,50000,-8.2,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,70000,.,200,412012,4949181,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:22:14-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:07:14-06:00,40000,-8.2,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.68,60000,+,100,412212,4949181,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:22:20-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:07:14-06:00,20000,-8.2,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.66,0,2017-11-10,21.02,,392160,26.67,40000,+,100,412212,4949181,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:23:05-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:07:50-06:00,60000,-8.2,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,29400,-,6,412618,4949181,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.06,0,2,2017-11-13T14:23:20-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:07:50-06:00,60000,-8.2,30.74,26.25,0.92,,GPS,,26.67,BATS,2016-11-17,26.67,0,2017-11-10,21.02,,392160,26.68,39900,-,6,412618,4949181,Gap Inc,,i,C,27.23,-0.56
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.02,0,2,2017-11-13T14:24:00-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:08:46-06:00,50000,-8.2,30.74,26.25,0.92,,GPS,,26.68,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.69,60000,.,100,413318,4949181,Gap Inc,,i,C,27.23,-0.55
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.02,0,2,2017-11-13T14:24:41-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:08:46-06:00,70000,-8.2,30.74,26.25,0.92,,GPS,,26.68,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.69,60000,.,100,413318,4949181,Gap Inc,,i,C,27.23,-0.55
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.02,0,2,2017-11-13T14:25:06-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:08:46-06:00,230000,-8.2,30.74,26.25,0.92,,GPS,,26.68,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,61500,.,100,413318,4949181,Gap Inc,,i,C,27.23,-0.55
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.02,0,2,2017-11-13T14:25:11-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:08:46-06:00,220000,-8.2,30.74,26.25,0.92,,GPS,,26.68,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,61500,.,100,413318,4949181,Gap Inc,,i,C,27.23,-0.55
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-2.02,0,2,2017-11-13T14:26:01-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:11:00-06:00,30000,-8.2,30.74,26.25,0.92,,GPS,,26.68,BATS,2016-11-17,26.68,0,2017-11-10,21.02,,392160,26.69,110000,.,100,415033,4949181,Gap Inc,,i,C,27.23,-0.55
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:26:22-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:11:20-06:00,230000,-8.2,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,80000,.,100,416033,4949181,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.98,0,2,2017-11-13T14:26:43-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:11:20-06:00,230000,-8.2,30.74,26.25,0.92,,GPS,,26.69,BATS,2016-11-17,26.69,0,2017-11-10,21.02,,392160,26.7,70000,.,100,416033,4949181,Gap Inc,,i,C,27.23,-0.54
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.95,0,2,2017-11-13T14:27:31-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:12:31-06:00,100000,-8.2,30.74,26.25,0.92,,GPS,,26.7,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.71,39900,.,100,417934,4949181,Gap Inc,,i,C,27.23,-0.53
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.95,0,2,2017-11-13T14:28:16-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:12:31-06:00,130000,-8.2,30.74,26.25,0.92,,GPS,,26.7,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.71,59900,.,100,417934,4949181,Gap Inc,,i,C,27.23,-0.53
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.95,0,2,2017-11-13T14:28:28-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:12:31-06:00,130100,-8.2,30.74,26.25,0.92,,GPS,,26.7,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.71,59900,.,100,417934,4949181,Gap Inc,,i,C,27.23,-0.53
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.95,0,2,2017-11-13T14:29:43-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:13:57-06:00,150000,-8.2,30.74,26.25,0.92,,GPS,,26.7,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.71,59400,.,10,417944,4949181,Gap Inc,,i,C,27.23,-0.53
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.95,0,2,2017-11-13T14:30:08-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:13:57-06:00,190000,-8.2,30.74,26.25,0.92,,GPS,,26.7,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.71,59400,.,10,417944,4949181,Gap Inc,,i,C,27.23,-0.53
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.91,0,2,2017-11-13T14:30:53-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:15:53-06:00,200000,-8.2,30.74,26.25,0.92,,GPS,,26.71,BATS,2016-11-17,26.71,0,2017-11-10,21.02,,392160,26.72,59900,.,100,419844,4949181,Gap Inc,,i,C,27.23,-0.52
2016-11-11,5897832,27.23,,27.19,,2017-10-03,,-1.91,0,2,2017-11-13T14:31:10-06:00,0,27.01,3.49,2017-07-10,2017-11-13T15:15:56-06:00,20000,-8.2,30.74,26.25,0.92,,GPS,,26.71,BATS,2016-11-17,26.7,0,2017-11-10,21.02,,392160,26.71,10000,.,11,420444,4949181,Gap Inc,,i,C,27.23,-0.52
