twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T13:55:38-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:40:24-06:00,10000,50.23,136.5,132.96,1.32,,COL,,133.04,BATS,2017-11-02,133.05,0,2017-11-10,87.05,,162800,133.08,10000,+,1,26706,1090941,Rockwell Collins,,i,C,133.58,-0.54
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T13:56:43-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:40:24-06:00,20000,50.23,136.5,132.96,1.32,,COL,,133.04,BATS,2017-11-02,133.06,0,2017-11-10,87.05,,162800,133.1,10000,+,1,26706,1090941,Rockwell Collins,,i,C,133.58,-0.54
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T13:56:43-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:40:24-06:00,20000,50.23,136.5,132.96,1.32,,COL,,133.04,BATS,2017-11-02,133.06,0,2017-11-10,87.05,,162800,133.1,10000,+,1,26706,1090941,Rockwell Collins,,i,C,133.58,-0.54
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T13:58:13-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:40:24-06:00,10000,50.23,136.5,132.96,1.32,,COL,,133.04,BATS,2017-11-02,133.07,0,2017-11-10,87.05,,162800,133.09,10000,+,1,26706,1090941,Rockwell Collins,,i,C,133.58,-0.54
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.38,0,2,2017-11-13T13:58:47-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:43:45-06:00,20000,50.23,136.5,132.96,1.32,,COL,,133.07,BATS,2017-11-02,133.05,0,2017-11-10,87.05,,162800,133.08,10000,+,100,26806,1090941,Rockwell Collins,,i,C,133.58,-0.51
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T13:59:06-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:43:59-06:00,100,50.23,136.5,132.96,1.32,,COL,,133.05,BATS,2017-11-02,133.05,0,2017-11-10,87.05,,162800,133.08,10000,.,100,27306,1090941,Rockwell Collins,,i,C,133.58,-0.53
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T13:59:55-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:43:59-06:00,10000,50.23,136.5,132.96,1.32,,COL,,133.05,BATS,2017-11-02,133.05,0,2017-11-10,87.05,,162800,133.09,10000,.,100,27306,1090941,Rockwell Collins,,i,C,133.58,-0.53
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T13:59:55-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:43:59-06:00,10000,50.23,136.5,132.96,1.32,,COL,,133.05,BATS,2017-11-02,133.05,0,2017-11-10,87.05,,162800,133.09,10000,.,100,27306,1090941,Rockwell Collins,,i,C,133.58,-0.53
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T14:00:52-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:43:59-06:00,10000,50.23,136.5,132.96,1.32,,COL,,133.05,BATS,2017-11-02,133.05,0,2017-11-10,87.05,,162800,133.09,10000,.,100,27306,1090941,Rockwell Collins,,i,C,133.58,-0.53
2016-11-11,1825287,133.58,,133.56,,2017-11-10,,-0.4,0,2,2017-11-13T14:00:52-06:00,0,133.55,0.99,2016-11-15,2017-11-13T14:43:59-06:00,10000,50.23,136.5,132.96,1.32,,COL,,133.05,BATS,2017-11-02,133.05,0,2017-11-10,87.05,,162800,133.09,10000,.,100,27306,1090941,Rockwell Collins,,i,C,133.58,-0.53
