twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.84,0,2,2017-11-13T13:55:57-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:38:12-06:00,20000,29.97,41.17,40.65,2.2,,IRM,,41,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.14,10000,+,2,17169,1082585,Iron Mountain Inc,,i,C,40.66,0.34
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.84,0,2,2017-11-13T13:55:57-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:38:12-06:00,20000,29.97,41.17,40.65,2.2,,IRM,,41,BATS,2017-10-20,40.99,0,2017-11-10,30.75,,266940,41.14,10000,+,2,17169,1082585,Iron Mountain Inc,,i,C,40.66,0.34
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.81,0,2,2017-11-13T13:57:12-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:41:58-06:00,10000,29.97,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,40.99,22000,.,62,17269,1082585,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.81,0,2,2017-11-13T13:58:05-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:42:56-06:00,20000,29.97,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,41.14,22000,.,100,17369,1082585,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.81,0,2,2017-11-13T13:58:05-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:42:56-06:00,20000,29.97,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.88,0,2017-11-10,30.75,,266940,41.14,22000,.,100,17369,1082585,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.81,0,2,2017-11-13T13:59:29-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:42:56-06:00,10000,29.97,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.97,0,2017-11-10,30.75,,266940,41.12,10000,.,100,17369,1082585,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.81,0,2,2017-11-13T13:59:37-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:42:56-06:00,20000,29.97,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.14,20000,.,100,17369,1082585,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.81,0,2,2017-11-13T14:00:11-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:42:56-06:00,20000,29.97,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.14,20000,.,100,17369,1082585,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.81,0,2,2017-11-13T14:00:11-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:42:56-06:00,20000,29.97,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.14,20000,.,100,17369,1082585,Iron Mountain Inc,,i,C,40.66,0.33
2016-11-11,1224392,40.66,,41.02,,2017-09-14,,0.81,0,2,2017-11-13T14:01:10-06:00,0,40.74,5.41,2016-11-14,2017-11-13T14:42:56-06:00,30000,29.97,41.17,40.65,2.2,,IRM,,40.99,BATS,2017-10-20,40.95,0,2017-11-10,30.75,,266940,41.14,20000,.,100,17369,1082585,Iron Mountain Inc,,i,C,40.66,0.33
