twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.86,0,2,2017-11-13T13:56:08-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:40:57-06:00,100,19.01,58.96,54.13,1.85,,IP,,54.38,BATS,2017-10-24,54.36,0,2017-11-10,45.94,,412930,54.39,1400,+,10,93795,1734783,International Paper Company,,i,C,54.85,-0.47
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.88,0,2,2017-11-13T13:56:55-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:41:25-06:00,10000,19.01,58.96,54.13,1.85,,IP,,54.37,BATS,2017-10-24,54.35,0,2017-11-10,45.94,,412930,54.4,1400,-,1,93796,1734783,International Paper Company,,i,C,54.85,-0.48
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.88,0,2,2017-11-13T13:57:12-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:41:25-06:00,10000,19.01,58.96,54.13,1.85,,IP,,54.37,BATS,2017-10-24,54.36,0,2017-11-10,45.94,,412930,54.38,10000,-,1,93796,1734783,International Paper Company,,i,C,54.85,-0.48
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.88,0,2,2017-11-13T13:58:08-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:41:25-06:00,10100,19.01,58.96,54.13,1.85,,IP,,54.37,BATS,2017-10-24,54.36,0,2017-11-10,45.94,,412930,54.38,10000,-,1,93796,1734783,International Paper Company,,i,C,54.85,-0.48
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.89,0,2,2017-11-13T13:58:42-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:43:36-06:00,10100,19.01,58.96,54.13,1.85,,IP,,54.36,BATS,2017-10-24,54.36,0,2017-11-10,45.94,,412930,54.37,10000,-,100,93996,1734783,International Paper Company,,i,C,54.85,-0.49
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.91,0,2,2017-11-13T13:59:24-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:44:24-06:00,10000,19.01,58.96,54.13,1.85,,IP,,54.35,BATS,2017-10-24,54.32,0,2017-11-10,45.94,,412930,54.36,10000,.,100,94596,1734783,International Paper Company,,i,C,54.85,-0.5
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.91,0,2,2017-11-13T13:59:49-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:44:24-06:00,10100,19.01,58.96,54.13,1.85,,IP,,54.35,BATS,2017-10-24,54.34,0,2017-11-10,45.94,,412930,54.35,40000,.,100,94596,1734783,International Paper Company,,i,C,54.85,-0.5
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.91,0,2,2017-11-13T14:00:09-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:44:24-06:00,10000,19.01,58.96,54.13,1.85,,IP,,54.35,BATS,2017-10-24,54.32,0,2017-11-10,45.94,,412930,54.35,10000,.,100,94596,1734783,International Paper Company,,i,C,54.85,-0.5
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.93,0,2,2017-11-13T14:00:32-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:45:32-06:00,20000,19.01,58.96,54.13,1.85,,IP,,54.34,BATS,2017-10-24,54.32,0,2017-11-10,45.94,,412930,54.35,10000,-,100,94696,1734783,International Paper Company,,i,C,54.85,-0.51
2016-11-11,2357540,54.85,,54.67,,2017-08-11,,-0.93,0,2,2017-11-13T14:01:12-06:00,0,54.5,3.37,2016-11-14,2017-11-13T14:46:02-06:00,20100,19.01,58.96,54.13,1.85,,IP,,54.34,BATS,2017-10-24,54.33,0,2017-11-10,45.94,,412930,54.35,11000,.,100,94796,1734783,International Paper Company,,i,C,54.85,-0.51
