twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.28,0,2,2017-11-13T13:56:01-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:40:24-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.45,BATS,2017-11-08,120.43,0,2017-11-10,73.46,,364580,120.53,20000,.,100,64250,2647077,Marriot Int Class A,,i,C,120.11,0.34
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.28,0,2,2017-11-13T13:56:46-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:40:24-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.45,BATS,2017-11-08,120.43,0,2017-11-10,73.46,,364580,120.47,10000,.,100,64250,2647077,Marriot Int Class A,,i,C,120.11,0.34
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.28,0,2,2017-11-13T13:57:15-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:40:24-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.45,BATS,2017-11-08,120.43,0,2017-11-10,73.46,,364580,120.45,10000,.,100,64250,2647077,Marriot Int Class A,,i,C,120.11,0.34
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.28,0,2,2017-11-13T13:58:07-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:40:24-06:00,20000,64.12,124.34,119.85,1.32,,MAR,,120.45,BATS,2017-11-08,120.43,0,2017-11-10,73.46,,364580,120.45,10000,.,100,64250,2647077,Marriot Int Class A,,i,C,120.11,0.34
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.28,0,2,2017-11-13T13:58:07-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:40:24-06:00,20000,64.12,124.34,119.85,1.32,,MAR,,120.45,BATS,2017-11-08,120.43,0,2017-11-10,73.46,,364580,120.45,10000,.,100,64250,2647077,Marriot Int Class A,,i,C,120.11,0.34
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.26,0,2,2017-11-13T13:59:23-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:44:23-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.42,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.44,10000,-,30,64650,2647077,Marriot Int Class A,,i,C,120.11,0.31
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.26,0,2,2017-11-13T13:59:53-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:44:23-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.42,BATS,2017-11-08,120.43,0,2017-11-10,73.46,,364580,120.59,10000,-,30,64650,2647077,Marriot Int Class A,,i,C,120.11,0.31
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.27,0,2,2017-11-13T14:00:21-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:45:19-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.44,BATS,2017-11-08,120.4,0,2017-11-10,73.46,,364580,120.47,10000,-,100,64850,2647077,Marriot Int Class A,,i,C,120.11,0.33
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.27,0,2,2017-11-13T14:00:27-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:45:19-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.44,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.42,20000,-,100,64850,2647077,Marriot Int Class A,,i,C,120.11,0.33
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.26,0,2,2017-11-13T14:01:09-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:46:04-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.42,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.42,10000,.,30,65050,2647077,Marriot Int Class A,,i,C,120.11,0.31
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.26,0,2,2017-11-13T14:01:30-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:46:04-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.42,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.41,10000,.,30,65050,2647077,Marriot Int Class A,,i,C,120.11,0.31
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.26,0,2,2017-11-13T14:01:41-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:46:04-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.42,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.42,10000,.,30,65050,2647077,Marriot Int Class A,,i,C,120.11,0.31
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.26,0,2,2017-11-13T14:02:46-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:46:04-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.42,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.42,10000,.,30,65050,2647077,Marriot Int Class A,,i,C,120.11,0.31
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.23,0,2,2017-11-13T14:03:09-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:48:00-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.39,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.42,200,-,100,65150,2647077,Marriot Int Class A,,i,C,120.11,0.28
2016-11-11,2450538,120.11,,120.85,,2017-08-22,,0.22,0,2,2017-11-13T14:04:24-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:48:51-06:00,10000,64.12,124.34,119.85,1.32,,MAR,,120.38,BATS,2017-11-08,120.37,0,2017-11-10,73.46,,364580,120.49,10000,-,100,65550,2647077,Marriot Int Class A,,i,C,120.11,0.27
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.22,0,2,2017-11-13T14:04:46-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:49:42-06:00,10000,64.06,124.34,119.85,1.32,,MAR,,120.37,BATS,2017-11-08,120.36,0,2017-11-10,73.46,,364580,120.39,20000,-,100,65650,2650022,Marriot Int Class A,,i,C,120.11,0.26
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.22,0,2,2017-11-13T14:05:22-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:49:42-06:00,10000,64.06,124.34,119.85,1.32,,MAR,,120.37,BATS,2017-11-08,120.38,0,2017-11-10,73.46,,364580,120.44,11000,-,100,65650,2650022,Marriot Int Class A,,i,C,120.11,0.26
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.27,0,2,2017-11-13T14:06:14-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:51:13-06:00,10000,64.06,124.34,119.85,1.32,,MAR,,120.43,BATS,2017-11-08,120.41,0,2017-11-10,73.46,,364580,120.45,10000,+,200,66050,2650022,Marriot Int Class A,,i,C,120.11,0.32
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.27,0,2,2017-11-13T14:06:36-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:51:13-06:00,20000,64.06,124.34,119.85,1.32,,MAR,,120.43,BATS,2017-11-08,120.41,0,2017-11-10,73.46,,364580,120.44,10000,+,200,66050,2650022,Marriot Int Class A,,i,C,120.11,0.32
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.25,0,2,2017-11-13T14:07:04-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:51:52-06:00,20000,64.06,124.34,119.85,1.32,,MAR,,120.41,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.44,10000,-,100,66150,2650022,Marriot Int Class A,,i,C,120.11,0.3
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.25,0,2,2017-11-13T14:07:30-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:51:52-06:00,10000,64.06,124.34,119.85,1.32,,MAR,,120.41,BATS,2017-11-08,120.34,0,2017-11-10,73.46,,364580,120.44,10000,-,100,66150,2650022,Marriot Int Class A,,i,C,120.11,0.3
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.25,0,2,2017-11-13T14:07:54-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:52:53-06:00,10000,64.06,124.34,119.85,1.32,,MAR,,120.41,BATS,2017-11-08,120.41,0,2017-11-10,73.46,,364580,120.44,9900,-,1,66351,2650022,Marriot Int Class A,,i,C,120.11,0.3
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.25,0,2,2017-11-13T14:08:46-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:53:36-06:00,20000,64.06,124.34,119.85,1.32,,MAR,,120.41,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.41,20000,-,99,66750,2650022,Marriot Int Class A,,i,C,120.11,0.3
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.25,0,2,2017-11-13T14:09:06-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:53:36-06:00,30000,64.06,124.34,119.85,1.32,,MAR,,120.41,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.41,20000,-,99,66750,2650022,Marriot Int Class A,,i,C,120.11,0.3
2016-11-11,2450807,120.11,,120.85,,2017-08-22,,0.25,0,2,2017-11-13T14:09:06-06:00,0,119.89,1.11,2016-11-14,2017-11-13T14:53:36-06:00,30000,64.06,124.34,119.85,1.32,,MAR,,120.41,BATS,2017-11-08,120.39,0,2017-11-10,73.46,,364580,120.41,20000,-,99,66750,2650022,Marriot Int Class A,,i,C,120.11,0.3
