twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.04,0,2,2017-11-13T13:56:00-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:41:00-06:00,30000,60.71,126.99,124.61,1.36,,EL,,125.9,BATS,2017-11-13,125.89,0,2017-11-10,75.3,,368240,125.92,10000,-,100,111447,2110497,Estee Lauder Companies,,i,C,124.61,1.29
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.01,0,2,2017-11-13T13:56:50-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:41:42-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.87,BATS,2017-11-13,125.88,0,2017-11-10,75.3,,368240,125.9,10000,.,100,112257,2110497,Estee Lauder Companies,,i,C,124.61,1.26
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.04,0,2,2017-11-13T13:56:53-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:41:52-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.9,BATS,2017-11-13,125.88,0,2017-11-10,75.3,,368240,125.91,10000,+,100,112357,2110497,Estee Lauder Companies,,i,C,124.61,1.29
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.04,0,2,2017-11-13T13:58:01-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:41:52-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.9,BATS,2017-11-13,125.89,0,2017-11-10,75.3,,368240,125.92,10000,+,100,112357,2110497,Estee Lauder Companies,,i,C,124.61,1.29
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.04,0,2,2017-11-13T13:58:26-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:43:21-06:00,20000,60.71,126.99,124.61,1.36,,EL,,125.91,BATS,2017-11-13,125.9,0,2017-11-10,75.3,,368240,125.92,10000,.,38,112457,2110497,Estee Lauder Companies,,i,C,124.61,1.3
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.04,0,2,2017-11-13T13:59:22-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:44:22-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.9,BATS,2017-11-13,125.89,0,2017-11-10,75.3,,368240,125.91,10000,-,10,112977,2110497,Estee Lauder Companies,,i,C,124.61,1.29
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.04,0,2,2017-11-13T13:59:22-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:44:22-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.9,BATS,2017-11-13,125.89,0,2017-11-10,75.3,,368240,125.91,10000,-,10,112977,2110497,Estee Lauder Companies,,i,C,124.61,1.29
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.04,0,2,2017-11-13T14:00:05-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:44:22-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.9,BATS,2017-11-13,125.89,0,2017-11-10,75.3,,368240,125.91,20000,-,10,112977,2110497,Estee Lauder Companies,,i,C,124.61,1.29
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.04,0,2,2017-11-13T14:00:41-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:45:41-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.9,BATS,2017-11-13,125.89,0,2017-11-10,75.3,,368240,125.9,30000,-,200,113377,2110497,Estee Lauder Companies,,i,C,124.61,1.29
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.03,0,2,2017-11-13T14:01:08-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:45:58-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.89,BATS,2017-11-13,125.76,0,2017-11-10,75.3,,368240,126.04,1000,+,100,114278,2110497,Estee Lauder Companies,,i,C,124.61,1.28
2016-11-11,1931365,124.61,,126.99,,2017-08-29,,1.03,0,2,2017-11-13T14:01:32-06:00,0,124.61,1.1,2016-12-01,2017-11-13T14:46:21-06:00,10000,60.71,126.99,124.61,1.36,,EL,,125.89,BATS,2017-11-13,125.89,0,2017-11-10,75.3,,368240,126.07,20000,.,100,114378,2110497,Estee Lauder Companies,,i,C,124.61,1.28
