twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T13:56:07-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:37:47-06:00,10000,1.81,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,17500,.,100,67987,2443677,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T13:57:01-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:37:47-06:00,40000,1.81,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,17500,.,100,67987,2443677,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T13:57:49-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:37:47-06:00,20000,1.81,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,39600,.,100,67987,2443677,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T13:58:12-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:37:47-06:00,20000,1.81,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,39600,.,100,67987,2443677,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T13:59:01-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:43:22-06:00,19500,1.81,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,29600,.,5,67992,2443677,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T13:59:32-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:44:30-06:00,10000,1.81,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.1,0,2017-11-10,48.85,,521060,54.11,10000,.,7,68887,2443677,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T14:00:01-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:44:30-06:00,20000,1.81,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.1,0,2017-11-10,48.85,,521060,54.11,28500,.,7,68887,2443677,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T14:00:31-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:44:30-06:00,10000,1.81,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.1,0,2017-11-10,48.85,,521060,54.11,28500,.,7,68887,2443677,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T14:00:55-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:45:35-06:00,40000,1.81,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.08,0,2017-11-10,48.85,,521060,54.09,30000,.,62,69572,2443677,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.18,0,2,2017-11-13T14:01:17-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:46:10-06:00,20000,1.81,57.23,53.86,1.32,,SYY,,54.09,BATS,2017-11-03,54.09,0,2017-11-10,48.85,,521060,54.1,30000,.,88,69972,2443677,Sysco Corp,,i,C,54.19,-0.1
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T14:01:44-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:46:30-06:00,20000,1.81,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.09,0,2017-11-10,48.85,,521060,54.1,10500,.,91,70172,2443677,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T14:02:03-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:46:30-06:00,20000,1.81,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.09,0,2017-11-10,48.85,,521060,54.1,33600,.,91,70172,2443677,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T14:02:54-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:46:30-06:00,10000,1.81,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.09,0,2017-11-10,48.85,,521060,54.1,33600,.,91,70172,2443677,Sysco Corp,,i,C,54.19,-0.09
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.13,0,2,2017-11-13T14:03:38-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:48:30-06:00,20000,1.81,57.23,53.86,1.32,,SYY,,54.12,BATS,2017-11-03,54.12,0,2017-11-10,48.85,,521060,54.13,500,.,10,70687,2443677,Sysco Corp,,i,C,54.19,-0.07
2016-11-11,2926332,54.19,,54.39,,2017-10-05,,-0.15,0,2,2017-11-13T14:04:31-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:49:18-06:00,20000,1.81,57.23,53.86,1.32,,SYY,,54.11,BATS,2017-11-03,54.1,0,2017-11-10,48.85,,521060,54.11,20000,-,116,70908,2443677,Sysco Corp,,i,C,54.19,-0.08
2016-11-11,2926645,54.19,,54.39,,2017-10-05,,-0.17,0,2,2017-11-13T14:05:07-06:00,0,53.94,2.44,2017-07-07,2017-11-13T14:50:06-06:00,30000,1.76,57.23,53.86,1.32,,SYY,,54.1,BATS,2017-11-03,54.1,0,2017-11-10,48.85,,521060,54.11,9500,.,5,71013,2447109,Sysco Corp,,i,C,54.19,-0.09
