twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.51,0,2,2017-11-13T14:06:13-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:50:56-06:00,20000,-22.9,59.67,40.92,2.2,,KSS,,41.1,BATS,2016-12-08,41.01,0,2017-11-10,35.16,,168580,41.11,10000,.,100,141379,5072514,Kohl's Corp,,i,C,43.04,-1.94
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.55,0,2,2017-11-13T14:06:38-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:51:29-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.08,BATS,2016-12-08,41.05,0,2017-11-10,35.16,,168580,41.08,20000,-,100,141479,5072514,Kohl's Corp,,i,C,43.04,-1.96
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.65,0,2,2017-11-13T14:07:02-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:51:59-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.04,BATS,2016-12-08,41.03,0,2017-11-10,35.16,,168580,41.04,10000,-,100,141779,5072514,Kohl's Corp,,i,C,43.04,-2
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.6,0,2,2017-11-13T14:07:28-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:52:27-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.06,BATS,2016-12-08,41.05,0,2017-11-10,35.16,,168580,41.06,10000,+,100,142379,5072514,Kohl's Corp,,i,C,43.04,-1.98
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:07:54-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:52:46-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.09,10000,+,5,142484,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.55,0,2,2017-11-13T14:08:34-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:53:27-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.08,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.08,20000,-,100,142684,5072514,Kohl's Corp,,i,C,43.04,-1.96
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.55,0,2,2017-11-13T14:08:34-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:53:27-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.08,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.08,20000,-,100,142684,5072514,Kohl's Corp,,i,C,43.04,-1.96
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.6,0,2,2017-11-13T14:09:37-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:54:35-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.06,BATS,2016-12-08,41.05,0,2017-11-10,35.16,,168580,41.06,10000,.,100,143360,5072514,Kohl's Corp,,i,C,43.04,-1.98
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.62,0,2,2017-11-13T14:10:05-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:55:04-06:00,40000,-22.9,59.67,40.92,2.2,,KSS,,41.05,BATS,2016-12-08,41.03,0,2017-11-10,35.16,,168580,41.06,10000,.,100,143760,5072514,Kohl's Corp,,i,C,43.04,-1.99
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.6,0,2,2017-11-13T14:10:30-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:55:27-06:00,20000,-22.9,59.67,40.92,2.2,,KSS,,41.06,BATS,2016-12-08,41.05,0,2017-11-10,35.16,,168580,41.08,20000,+,24,144138,5072514,Kohl's Corp,,i,C,43.04,-1.98
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.55,0,2,2017-11-13T14:10:54-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:55:52-06:00,30000,-22.9,59.67,40.92,2.2,,KSS,,41.08,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.1,10000,.,4,144342,5072514,Kohl's Corp,,i,C,43.04,-1.96
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.55,0,2,2017-11-13T14:11:16-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:56:11-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.08,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.08,10000,.,100,144442,5072514,Kohl's Corp,,i,C,43.04,-1.96
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:11:44-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:56:42-06:00,66200,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.05,0,2017-11-10,35.16,,168580,41.09,10000,.,100,144642,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:12:05-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:56:42-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.06,0,2017-11-10,35.16,,168580,41.08,10000,.,100,144642,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:12:25-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:57:25-06:00,56200,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.04,0,2017-11-10,35.16,,168580,41.09,10000,-,100,144831,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:12:46-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:57:25-06:00,56200,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.06,0,2017-11-10,35.16,,168580,41.09,10000,-,100,144831,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:13:16-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:58:14-06:00,56200,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.06,0,2017-11-10,35.16,,168580,41.09,10000,.,50,144931,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.55,0,2,2017-11-13T14:13:25-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:58:21-06:00,56200,-22.9,59.67,40.92,2.2,,KSS,,41.08,BATS,2016-12-08,41.08,0,2017-11-10,35.16,,168580,41.09,20000,+,5,144936,5072514,Kohl's Corp,,i,C,43.04,-1.96
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.51,0,2,2017-11-13T14:14:05-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:59:03-06:00,20000,-22.9,59.67,40.92,2.2,,KSS,,41.1,BATS,2016-12-08,41.08,0,2017-11-10,35.16,,168580,41.11,20000,-,100,145998,5072514,Kohl's Corp,,i,C,43.04,-1.94
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:14:47-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:59:47-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.06,0,2017-11-10,35.16,,168580,41.08,10000,-,100,146303,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:15:03-06:00,0,42.81,5.34,2017-06-06,2017-11-13T14:59:47-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.06,0,2017-11-10,35.16,,168580,41.07,10000,-,100,146303,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:15:37-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:00:24-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.06,0,2017-11-10,35.16,,168580,41.08,10000,.,100,146403,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:15:57-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:00:24-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.08,10000,.,100,146403,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:16:27-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:01:21-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.05,0,2017-11-10,35.16,,168580,41.07,30000,.,100,146603,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:17:09-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:02:08-06:00,46300,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.04,0,2017-11-10,35.16,,168580,41.07,10000,+,5,147560,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:17:25-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:02:08-06:00,46300,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.04,0,2017-11-10,35.16,,168580,41.07,10000,+,5,147560,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:17:55-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:02:44-06:00,30000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.06,0,2017-11-10,35.16,,168580,41.09,20000,.,463,148023,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:18:30-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:02:44-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.06,0,2017-11-10,35.16,,168580,41.07,20000,.,463,148023,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.6,0,2,2017-11-13T14:18:59-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:03:48-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.06,BATS,2016-12-08,41.04,0,2017-11-10,35.16,,168580,41.09,20000,.,100,148523,5072514,Kohl's Corp,,i,C,43.04,-1.98
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:19:24-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:04:10-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.09,21000,.,100,148828,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.58,0,2,2017-11-13T14:19:49-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:04:10-06:00,20000,-22.9,59.67,40.92,2.2,,KSS,,41.07,BATS,2016-12-08,41.09,0,2017-11-10,35.16,,168580,41.11,20000,.,100,148828,5072514,Kohl's Corp,,i,C,43.04,-1.97
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.53,0,2,2017-11-13T14:20:15-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:05:08-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.09,BATS,2016-12-08,41.07,0,2017-11-10,35.16,,168580,41.11,50000,.,100,149128,5072514,Kohl's Corp,,i,C,43.04,-1.95
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.53,0,2,2017-11-13T14:20:40-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:05:08-06:00,10000,-22.9,59.67,40.92,2.2,,KSS,,41.09,BATS,2016-12-08,41.09,0,2017-11-10,35.16,,168580,41.11,20000,.,100,149128,5072514,Kohl's Corp,,i,C,43.04,-1.95
2016-11-11,4507026,43.04,,43.26,,2017-09-01,,-4.48,0,2,2017-11-13T14:21:21-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:06:20-06:00,16900,-22.9,59.67,40.92,2.2,,KSS,,41.11,BATS,2016-12-08,41.08,0,2017-11-10,35.16,,168580,41.12,20000,.,5,149333,5072514,Kohl's Corp,,i,C,43.04,-1.93
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.37,0,2,2017-11-13T14:21:43-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:06:41-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.16,BATS,2016-12-08,41.15,0,2017-11-10,35.16,,168580,41.2,20000,.,100,150102,5079458,Kohl's Corp,,i,C,43.04,-1.88
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.44,0,2,2017-11-13T14:22:11-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:07:04-06:00,20000,-22.68,59.67,40.92,2.2,,KSS,,41.13,BATS,2016-12-08,41.12,0,2017-11-10,35.16,,168580,41.14,20000,-,7,150209,5079458,Kohl's Corp,,i,C,43.04,-1.91
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.51,0,2,2017-11-13T14:22:39-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:07:31-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.1,BATS,2016-12-08,41.09,0,2017-11-10,35.16,,168580,41.1,10000,.,100,150609,5079458,Kohl's Corp,,i,C,43.04,-1.94
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.51,0,2,2017-11-13T14:23:01-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:07:44-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.1,BATS,2016-12-08,41.1,0,2017-11-10,35.16,,168580,41.12,10000,.,100,150709,5079458,Kohl's Corp,,i,C,43.04,-1.94
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.46,0,2,2017-11-13T14:23:35-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:08:26-06:00,30000,-22.68,59.67,40.92,2.2,,KSS,,41.12,BATS,2016-12-08,41.11,0,2017-11-10,35.16,,168580,41.13,10000,+,100,150814,5079458,Kohl's Corp,,i,C,43.04,-1.92
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.51,0,2,2017-11-13T14:23:59-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:08:46-06:00,20000,-22.68,59.67,40.92,2.2,,KSS,,41.1,BATS,2016-12-08,41.09,0,2017-11-10,35.16,,168580,41.12,20000,-,100,151214,5079458,Kohl's Corp,,i,C,43.04,-1.94
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T14:24:30-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:09:24-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.14,0,2017-11-10,35.16,,168580,41.15,10000,+,100,151514,5079458,Kohl's Corp,,i,C,43.04,-1.9
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.39,0,2,2017-11-13T14:25:01-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:09:49-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.15,BATS,2016-12-08,41.14,0,2017-11-10,35.16,,168580,41.17,20000,.,100,151814,5079458,Kohl's Corp,,i,C,43.04,-1.89
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.39,0,2,2017-11-13T14:25:24-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:09:49-06:00,100,-22.68,59.67,40.92,2.2,,KSS,,41.15,BATS,2016-12-08,41.14,0,2017-11-10,35.16,,168580,41.15,20000,.,100,151814,5079458,Kohl's Corp,,i,C,43.04,-1.89
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.32,0,2,2017-11-13T14:26:02-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:11:02-06:00,20000,-22.68,59.67,40.92,2.2,,KSS,,41.18,BATS,2016-12-08,41.17,0,2017-11-10,35.16,,168580,41.19,20000,-,100,152373,5079458,Kohl's Corp,,i,C,43.04,-1.86
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.28,0,2,2017-11-13T14:26:25-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:11:25-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.2,BATS,2016-12-08,41.19,0,2017-11-10,35.16,,168580,41.21,20000,.,200,154395,5079458,Kohl's Corp,,i,C,43.04,-1.84
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.28,0,2,2017-11-13T14:26:51-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:11:26-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.2,BATS,2016-12-08,41.19,0,2017-11-10,35.16,,168580,41.2,20000,.,100,154495,5079458,Kohl's Corp,,i,C,43.04,-1.84
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.37,0,2,2017-11-13T14:27:31-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:12:28-06:00,20000,-22.68,59.67,40.92,2.2,,KSS,,41.16,BATS,2016-12-08,41.15,0,2017-11-10,35.16,,168580,41.18,30000,-,100,154995,5079458,Kohl's Corp,,i,C,43.04,-1.88
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.39,0,2,2017-11-13T14:28:14-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:12:51-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.15,BATS,2016-12-08,41.14,0,2017-11-10,35.16,,168580,41.15,30000,-,100,155195,5079458,Kohl's Corp,,i,C,43.04,-1.89
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T14:28:49-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:13:30-06:00,10000,-22.68,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.14,0,2017-11-10,35.16,,168580,41.15,30000,-,100,155295,5079458,Kohl's Corp,,i,C,43.04,-1.9
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.39,0,2,2017-11-13T14:29:29-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:14:00-06:00,20000,-22.68,59.67,40.92,2.2,,KSS,,41.15,BATS,2016-12-08,41.14,0,2017-11-10,35.16,,168580,41.15,30000,.,43,155395,5079458,Kohl's Corp,,i,C,43.04,-1.89
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T14:30:05-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:15:01-06:00,20000,-22.68,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.13,0,2017-11-10,35.16,,168580,41.15,20000,-,100,155695,5079458,Kohl's Corp,,i,C,43.04,-1.9
2016-11-11,4507661,43.04,,43.26,,2017-09-01,,-4.41,0,2,2017-11-13T14:30:53-06:00,0,42.81,5.34,2017-06-06,2017-11-13T15:15:01-06:00,13200,-22.68,59.67,40.92,2.2,,KSS,,41.14,BATS,2016-12-08,41.13,0,2017-11-10,35.16,,168580,41.14,20000,-,100,155695,5079458,Kohl's Corp,,i,C,43.04,-1.9
