twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T13:55:53-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:40:53-06:00,30000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.87,0,2017-11-10,42.26,,1195520,52.88,40000,+,100,283463,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T13:56:49-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:41:44-06:00,40000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.87,0,2017-11-10,42.26,,1195520,52.88,30000,.,100,283763,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T13:57:11-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:41:44-06:00,30000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.86,0,2017-11-10,42.26,,1195520,52.87,50000,.,100,283763,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T13:58:02-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:42:49-06:00,80000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.87,0,2017-11-10,42.26,,1195520,52.88,40000,.,100,285763,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T13:58:28-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:42:49-06:00,40000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.87,0,2017-11-10,42.26,,1195520,52.88,10000,.,100,285763,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T13:59:23-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:44:16-06:00,50000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.87,0,2017-11-10,42.26,,1195520,52.88,50000,+,100,286263,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T13:59:47-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:44:16-06:00,30000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.88,0,2017-11-10,42.26,,1195520,52.89,30000,+,100,286263,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T14:00:13-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:45:11-06:00,30000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.86,0,2017-11-10,42.26,,1195520,52.87,40000,.,100,286719,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T14:00:42-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:45:33-06:00,40000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.87,0,2017-11-10,42.26,,1195520,52.88,30000,.,200,286919,6437716,Conocophillips,,i,C,52.99,-0.12
2016-11-11,7199942,52.99,,52.95,,2017-10-13,,-0.23,0,2,2017-11-13T14:01:05-06:00,0,52.63,1.98,2017-08-21,2017-11-13T14:45:33-06:00,30000,20.29,54.22,52.58,1.06,,COP,,52.87,BATS,2017-11-08,52.87,0,2017-11-10,42.26,,1195520,52.88,30000,.,200,286919,6437716,Conocophillips,,i,C,52.99,-0.12
