twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.73,0,2,2017-11-13T13:56:12-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:40:33-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,122.01,BATS,2017-11-13,121.95,0,2017-11-10,92.95,,251080,122.39,10000,.,100,27720,1312465,Sempra Energy,,i,C,121.13,0.88
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.7,0,2,2017-11-13T13:57:06-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:41:57-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,121.98,BATS,2017-11-13,121.96,0,2017-11-10,92.95,,251080,122.39,10000,-,5,27825,1312465,Sempra Energy,,i,C,121.13,0.85
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.7,0,2,2017-11-13T13:57:49-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:41:57-06:00,20200,27.51,122.31,120.7,3.29,,SRE,,121.98,BATS,2017-11-13,121.91,0,2017-11-10,92.95,,251080,122,5800,-,5,27825,1312465,Sempra Energy,,i,C,121.13,0.85
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.7,0,2,2017-11-13T13:58:15-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:41:57-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,121.98,BATS,2017-11-13,121.91,0,2017-11-10,92.95,,251080,121.99,5800,-,5,27825,1312465,Sempra Energy,,i,C,121.13,0.85
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.7,0,2,2017-11-13T13:58:48-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:41:57-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,121.98,BATS,2017-11-13,121.91,0,2017-11-10,92.95,,251080,121.95,3800,-,5,27825,1312465,Sempra Energy,,i,C,121.13,0.85
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.69,0,2,2017-11-13T13:59:39-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:44:39-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,121.97,BATS,2017-11-13,121.61,0,2017-11-10,92.95,,251080,121.96,10000,+,1,27926,1312465,Sempra Energy,,i,C,121.13,0.84
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.69,0,2,2017-11-13T13:59:51-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:44:39-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,121.97,BATS,2017-11-13,121.84,0,2017-11-10,92.95,,251080,121.94,10000,.,1,27926,1312465,Sempra Energy,,i,C,121.13,0.84
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.69,0,2,2017-11-13T14:00:07-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:44:39-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,121.97,BATS,2017-11-13,121.9,0,2017-11-10,92.95,,251080,121.94,10800,.,1,27926,1312465,Sempra Energy,,i,C,121.13,0.84
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.64,0,2,2017-11-13T14:00:41-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:45:41-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,121.91,BATS,2017-11-13,121.9,0,2017-11-10,92.95,,251080,121.94,10800,-,5,27931,1312465,Sempra Energy,,i,C,121.13,0.78
2016-11-11,1102995,121.13,,122.3,,2017-09-21,,0.64,0,2,2017-11-13T14:01:19-06:00,0,120.7,2.71,2016-11-14,2017-11-13T14:45:41-06:00,10000,27.51,122.31,120.7,3.29,,SRE,,121.91,BATS,2017-11-13,121.9,0,2017-11-10,92.95,,251080,121.94,10900,-,5,27931,1312465,Sempra Energy,,i,C,121.13,0.78
