twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.02,0,2,2017-11-13T13:56:09-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:40:25-06:00,130000,-3.83,54.83,44.77,2.36,,VZ,,44.87,BATS,2017-01-05,44.87,0,2017-11-10,42.8,,4079440,44.88,50000,-,100,409039,17604668,Verizon Communications Inc,,i,C,44.88,-0.01
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.02,0,2,2017-11-13T13:57:05-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:42:03-06:00,130000,-3.83,54.83,44.77,2.36,,VZ,,44.87,BATS,2017-01-05,44.87,0,2017-11-10,42.8,,4079440,44.88,70000,.,100,409139,17604668,Verizon Communications Inc,,i,C,44.88,-0.01
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.02,0,2,2017-11-13T13:57:53-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:42:52-06:00,120000,-3.83,54.83,44.77,2.36,,VZ,,44.87,BATS,2017-01-05,44.86,0,2017-11-10,42.8,,4079440,44.87,100000,.,100,409539,17604668,Verizon Communications Inc,,i,C,44.88,-0.01
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.04,0,2,2017-11-13T13:58:10-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:43:04-06:00,112000,-3.83,54.83,44.77,2.36,,VZ,,44.86,BATS,2017-01-05,44.86,0,2017-11-10,42.8,,4079440,44.87,520000,-,100,409639,17604668,Verizon Communications Inc,,i,C,44.88,-0.02
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T13:59:13-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:44:04-06:00,320000,-3.83,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.85,0,2017-11-10,42.8,,4079440,44.86,130000,-,300,415674,17604668,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T13:59:38-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:44:36-06:00,100900,-3.83,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.84,0,2017-11-10,42.8,,4079440,44.85,60000,.,10,417084,17604668,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.07,0,2,2017-11-13T14:00:03-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:44:36-06:00,100000,-3.83,54.83,44.77,2.36,,VZ,,44.85,BATS,2017-01-05,44.84,0,2017-11-10,42.8,,4079440,44.85,50000,.,10,417084,17604668,Verizon Communications Inc,,i,C,44.88,-0.03
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.11,0,2,2017-11-13T14:00:30-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:45:21-06:00,143600,-3.83,54.83,44.77,2.36,,VZ,,44.83,BATS,2017-01-05,44.83,0,2017-11-10,42.8,,4079440,44.84,130000,-,100,417294,17604668,Verizon Communications Inc,,i,C,44.88,-0.05
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.09,0,2,2017-11-13T14:00:57-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:45:51-06:00,143600,-3.83,54.83,44.77,2.36,,VZ,,44.84,BATS,2017-01-05,44.83,0,2017-11-10,42.8,,4079440,44.84,41000,+,5,417299,17604668,Verizon Communications Inc,,i,C,44.88,-0.04
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.09,0,2,2017-11-13T14:01:21-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:45:51-06:00,83600,-3.83,54.83,44.77,2.36,,VZ,,44.84,BATS,2017-01-05,44.83,0,2017-11-10,42.8,,4079440,44.84,100000,+,5,417299,17604668,Verizon Communications Inc,,i,C,44.88,-0.04
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.09,0,2,2017-11-13T14:01:46-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:45:51-06:00,83600,-3.83,54.83,44.77,2.36,,VZ,,44.84,BATS,2017-01-05,44.83,0,2017-11-10,42.8,,4079440,44.84,116000,+,5,417299,17604668,Verizon Communications Inc,,i,C,44.88,-0.04
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.09,0,2,2017-11-13T14:02:10-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:45:51-06:00,113600,-3.83,54.83,44.77,2.36,,VZ,,44.84,BATS,2017-01-05,44.83,0,2017-11-10,42.8,,4079440,44.84,166000,+,5,417299,17604668,Verizon Communications Inc,,i,C,44.88,-0.04
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.09,0,2,2017-11-13T14:02:57-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:47:31-06:00,141800,-3.83,54.83,44.77,2.36,,VZ,,44.84,BATS,2017-01-05,44.83,0,2017-11-10,42.8,,4079440,44.84,110000,+,5,417309,17604668,Verizon Communications Inc,,i,C,44.88,-0.04
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.11,0,2,2017-11-13T14:03:33-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:48:01-06:00,141800,-3.83,54.83,44.77,2.36,,VZ,,44.83,BATS,2017-01-05,44.83,0,2017-11-10,42.8,,4079440,44.84,250000,-,14,417323,17604668,Verizon Communications Inc,,i,C,44.88,-0.05
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.11,0,2,2017-11-13T14:04:39-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:49:18-06:00,161800,-3.83,54.83,44.77,2.36,,VZ,,44.83,BATS,2017-01-05,44.83,0,2017-11-10,42.8,,4079440,44.84,77100,-,29,417352,17604668,Verizon Communications Inc,,i,C,44.88,-0.05
2016-11-11,15365352,44.88,,45.07,,2017-10-06,,-0.13,0,2,2017-11-13T14:05:07-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:49:55-06:00,231800,-4.01,54.83,44.77,2.36,,VZ,,44.82,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,340000,-,5,417928,17604668,Verizon Communications Inc,,i,C,44.88,-0.06
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.13,0,2,2017-11-13T14:05:50-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:50:20-06:00,270000,-4.01,54.83,44.77,2.36,,VZ,,44.82,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,100000,.,10,418138,17620344,Verizon Communications Inc,,i,C,44.88,-0.06
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.13,0,2,2017-11-13T14:06:23-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:51:14-06:00,210000,-4.01,54.83,44.77,2.36,,VZ,,44.82,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,85500,.,145,418783,17620344,Verizon Communications Inc,,i,C,44.88,-0.06
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.13,0,2,2017-11-13T14:06:46-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:51:14-06:00,250000,-4.01,54.83,44.77,2.36,,VZ,,44.82,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,45500,.,145,418783,17620344,Verizon Communications Inc,,i,C,44.88,-0.06
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.13,0,2,2017-11-13T14:07:14-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:51:14-06:00,201800,-4.01,54.83,44.77,2.36,,VZ,,44.82,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,65500,.,145,418783,17620344,Verizon Communications Inc,,i,C,44.88,-0.06
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.13,0,2,2017-11-13T14:07:40-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:51:14-06:00,243200,-4.01,54.83,44.77,2.36,,VZ,,44.82,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,85500,.,145,418783,17620344,Verizon Communications Inc,,i,C,44.88,-0.06
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.11,0,2,2017-11-13T14:08:29-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:52:46-06:00,283200,-4.01,54.83,44.77,2.36,,VZ,,44.83,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,60000,+,5,418788,17620344,Verizon Communications Inc,,i,C,44.88,-0.05
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.11,0,2,2017-11-13T14:08:58-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:52:46-06:00,243200,-4.01,54.83,44.77,2.36,,VZ,,44.83,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,120000,+,5,418788,17620344,Verizon Communications Inc,,i,C,44.88,-0.05
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.11,0,2,2017-11-13T14:09:24-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:52:46-06:00,233200,-4.01,54.83,44.77,2.36,,VZ,,44.83,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,120000,+,5,418788,17620344,Verizon Communications Inc,,i,C,44.88,-0.05
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.11,0,2,2017-11-13T14:09:45-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:52:46-06:00,273200,-4.01,54.83,44.77,2.36,,VZ,,44.83,BATS,2017-01-05,44.82,0,2017-11-10,42.8,,4079440,44.83,70000,+,5,418788,17620344,Verizon Communications Inc,,i,C,44.88,-0.05
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.16,0,2,2017-11-13T14:10:14-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:55:10-06:00,91800,-4.01,54.83,44.77,2.36,,VZ,,44.81,BATS,2017-01-05,44.81,0,2017-11-10,42.8,,4079440,44.82,180000,-,100,419914,17620344,Verizon Communications Inc,,i,C,44.88,-0.07
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.16,0,2,2017-11-13T14:10:41-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:55:20-06:00,111800,-4.01,54.83,44.77,2.36,,VZ,,44.81,BATS,2017-01-05,44.81,0,2017-11-10,42.8,,4079440,44.82,160000,.,54,419968,17620344,Verizon Communications Inc,,i,C,44.88,-0.07
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.16,0,2,2017-11-13T14:11:05-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:55:20-06:00,121800,-4.01,54.83,44.77,2.36,,VZ,,44.81,BATS,2017-01-05,44.81,0,2017-11-10,42.8,,4079440,44.82,160000,.,54,419968,17620344,Verizon Communications Inc,,i,C,44.88,-0.07
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.16,0,2,2017-11-13T14:11:29-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:55:20-06:00,111800,-4.01,54.83,44.77,2.36,,VZ,,44.81,BATS,2017-01-05,44.81,0,2017-11-10,42.8,,4079440,44.82,160000,.,54,419968,17620344,Verizon Communications Inc,,i,C,44.88,-0.07
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.16,0,2,2017-11-13T14:11:51-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:55:20-06:00,140000,-4.01,54.83,44.77,2.36,,VZ,,44.81,BATS,2017-01-05,44.81,0,2017-11-10,42.8,,4079440,44.82,120000,.,54,419968,17620344,Verizon Communications Inc,,i,C,44.88,-0.07
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.16,0,2,2017-11-13T14:12:13-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:56:55-06:00,140000,-4.01,54.83,44.77,2.36,,VZ,,44.81,BATS,2017-01-05,44.81,0,2017-11-10,42.8,,4079440,44.82,110000,-,100,420068,17620344,Verizon Communications Inc,,i,C,44.88,-0.07
2016-11-11,15366783,44.88,,45.07,,2017-10-06,,-0.16,0,2,2017-11-13T14:12:36-06:00,0,44.91,5.24,2017-07-11,2017-11-13T14:57:30-06:00,180000,-4.01,54.83,44.77,2.36,,VZ,,44.81,BATS,2017-01-05,44.81,0,2017-11-10,42.8,,4079440,44.82,50000,.,100,421468,17620344,Verizon Communications Inc,,i,C,44.88,-0.07
